1495417174930	-24.36	6.24	-24.48

1495417175029	-24.24	6.6	-24.48

1495417175131	-24.36	6.72	-24.54

1495417175233	-24.36	6.78	-24.6

1495417175330	-24.66	6.9	-24.66

1495417175433	-24.66	6.54	-24.72

1495417175529	-24.78	6.72	-24.72

1495417175635	-24.78	6.78	-24.48

1495417175734	-24.78	7.08	-24.3

1495417175829	-24.72	6.84	-24.3

1495417175931	-24.66	6.84	-24.18

1495417176029	-24.84	6.96	-24.3

1495417176129	-24.54	6.9	-24.42

1495417176239	-24.42	7.14	-24.42

1495417176329	-24.36	7.08	-24.24

1495417176430	-24.48	6.96	-24.42

1495417176530	-24.3	6.84	-24.6

1495417176631	-24.3	6.9	-24.78

1495417176728	-24.3	6.96	-24.72

1495417176831	-24.18	6.96	-24.9

1495417176929	-24.48	7.26	-24.72

1495417177030	-24.66	7.26	-24.72

1495417177131	-24.54	7.32	-24.78

1495417177229	-24.36	7.5	-24.48

1495417177336	-24.54	7.44	-24.48

1495417177431	-24.66	7.32	-24.54

1495417177536	-24.6	7.2	-24.78

1495417177635	-24.6	7.2	-24.6

1495417177732	-24.36	7.08	-24.66

1495417177833	-24.06	7.02	-24.78

1495417177932	-24.24	6.84	-24.96

1495417178032	-24.3	6.66	-25.02

1495417178130	-24.36	6.84	-24.96

1495417178230	-24.3	6.78	-24.72

1495417178331	-24.48	6.66	-24.66

1495417178429	-24.54	6.6	-24.6

1495417178532	-24.6	6.42	-24.6

1495417178637	-24.72	6.48	-24.6

1495417178729	-24.66	6.6	-24.54

1495417178829	-24.42	6.54	-24.84

1495417178929	-24.18	6.42	-24.78

1495417179037	-24.12	6.42	-24.66

1495417179132	-23.76	6.48	-24.78

1495417179230	-23.64	6.48	-24.9

1495417179329	-23.58	6.54	-24.66

1495417179430	-23.82	6.78	-24.48

1495417179529	-23.88	6.9	-24.3

1495417179634	-24.06	7.02	-24.0

1495417179729	-24.18	7.26	-23.88

1495417179829	-24.24	7.38	-24.06

