1495890671158	0.22	-0.153	9.931

1495890671172	0.229	-0.153	9.941

1495890671182	0.229	-0.162	9.96

1495890671189	0.201	-0.143	9.979

1495890671193	0.201	-0.143	9.921

1495890671204	0.229	-0.134	9.941

1495890671212	0.181	-0.134	9.95

1495890671224	0.22	-0.153	9.979

1495890671232	0.21	-0.143	9.96

1495890671242	0.22	-0.172	9.941

1495890671253	0.21	-0.153	9.95

1495890671263	0.249	-0.162	9.95

1495890671273	0.229	-0.143	9.931

1495890671285	0.21	-0.143	9.931

1495890671292	0.191	-0.134	9.988

1495890671303	0.21	-0.134	9.998

1495890671313	0.21	-0.162	9.95

1495890671323	0.201	-0.143	9.912

1495890671332	0.229	-0.153	9.969

1495890671343	0.191	-0.162	9.969

1495890671352	0.239	-0.181	9.921

1495890671365	0.201	-0.143	9.902

1495890671373	0.21	-0.153	9.921

1495890671383	0.21	-0.143	9.96

1495890671392	0.22	-0.143	9.96

1495890671402	0.22	-0.162	9.941

1495890671412	0.21	-0.162	9.931

1495890671423	0.21	-0.153	9.979

1495890671434	0.229	-0.143	9.979

1495890671443	0.21	-0.134	9.969

1495890671453	0.191	-0.143	9.95

1495890671463	0.239	-0.153	9.931

1495890671473	0.172	-0.143	9.931

1495890671482	0.229	-0.143	9.969

1495890671492	0.191	-0.153	9.902

1495890671502	0.21	-0.143	9.969

1495890671512	0.201	-0.143	9.96

1495890671524	0.229	-0.143	9.979

1495890671533	0.249	-0.143	9.979

1495890671543	0.201	-0.143	9.95

1495890671554	0.239	-0.162	10.008

1495890671575	0.201	-0.153	9.96

1495890671581	0.229	-0.124	9.979

1495890671592	0.21	-0.153	9.95

1495890671594	0.201	-0.162	9.95

1495890671603	0.21	-0.162	9.969

1495890671613	0.22	-0.143	9.921

1495890671622	0.201	-0.134	9.96

1495890671638	0.201	-0.162	9.95

1495890671642	0.22	-0.162	9.941

1495890671653	0.21	-0.153	9.96

1495890671666	0.22	-0.143	9.96

1495890671673	0.22	-0.153	9.95

1495890671682	0.181	-0.134	9.941

1495890671692	0.22	-0.162	9.941

1495890671702	0.22	-0.162	9.969

1495890671712	0.229	-0.143	9.969

1495890671723	0.201	-0.143	9.95

1495890671734	0.21	-0.134	9.96

1495890671742	0.21	-0.134	9.921

1495890671752	0.201	-0.143	9.96

1495890671763	0.21	-0.143	9.95

1495890671773	0.201	-0.143	9.941

1495890671782	0.22	-0.143	9.969

1495890671793	0.181	-0.134	9.921

1495890671802	0.201	-0.124	9.95

1495890671812	0.201	-0.134	9.931

1495890671824	0.191	-0.134	9.96

1495890671833	0.181	-0.143	9.902

1495890671842	0.181	-0.134	9.95

1495890671853	0.21	-0.153	9.95

1495890671864	0.239	-0.153	9.96

1495890671873	0.21	-0.143	9.96

1495890671882	0.229	-0.162	9.969

1495890671892	0.201	-0.114	9.988

1495890671902	0.201	-0.153	9.979

1495890671912	0.229	-0.134	9.941

1495890671923	0.22	-0.143	9.95

1495890671933	0.191	-0.143	9.921

1495890671942	0.229	-0.162	9.96

1495890671953	0.191	-0.143	9.921

1495890671965	0.229	-0.162	9.941

1495890671973	0.201	-0.143	9.941

1495890671982	0.191	-0.134	9.941

1495890671992	0.22	-0.134	9.941

1495890672002	0.21	-0.143	9.941

1495890672013	0.201	-0.134	9.931

1495890672023	0.22	-0.153	9.941

1495890672032	0.191	-0.134	9.931

1495890672042	0.201	-0.162	9.969

1495890672052	0.201	-0.134	9.921

1495890672063	0.21	-0.134	9.979

