1496156007338	1.4399999	4.2	-48.719997

1496156007346	1.38	4.38	-48.66

1496156007356	1.56	4.44	-48.66

1496156007366	1.74	4.44	-48.66

1496156007376	1.86	4.5	-48.36

1496156007386	1.86	4.68	-48.239998

1496156007396	1.86	4.8599997	-48.239998

1496156007406	1.86	4.8599997	-48.36

1496156007416	1.86	4.8599997	-48.3

1496156007426	1.74	4.74	-48.3

1496156007436	1.68	4.56	-48.42

1496156007446	1.56	4.56	-48.36

1496156007458	1.38	4.74	-48.539997

1496156007467	1.38	4.68	-48.539997

1496156007476	1.4399999	4.74	-48.42

1496156007486	1.56	4.8599997	-48.3

1496156007496	1.38	4.8599997	-48.3

1496156007506	1.4399999	4.68	-48.36

1496156007516	1.4399999	4.74	-48.239998

1496156007526	1.56	4.56	-48.0

1496156007537	1.74	4.56	-48.059998

1496156007547	1.56	4.5	-48.0

1496156007556	1.62	4.56	-48.36

1496156007566	1.62	4.5	-48.42

1496156007576	1.74	4.74	-48.42

1496156007586	1.9799999	4.98	-48.36

1496156007597	1.9799999	4.8599997	-48.42

1496156007608	2.04	5.1	-48.6

1496156007616	1.86	4.98	-48.66

1496156007626	1.9799999	5.16	-48.719997

1496156007636	1.92	5.04	-48.719997

1496156007646	1.74	4.98	-48.66

1496156007658	1.74	4.7999997	-48.719997

1496156007668	1.68	4.98	-48.84

1496156007676	1.62	5.1	-48.6

1496156007686	1.56	5.2799997	-48.719997

1496156007696	1.62	5.4	-48.66

1496156007706	1.74	5.2799997	-48.66

1496156007718	1.56	5.4	-48.66

1496156007728	1.62	5.46	-48.66

1496156007736	1.62	5.46	-48.42

1496156007746	1.56	5.3399997	-48.3

1496156007756	1.74	4.8599997	-48.539997

1496156007766	1.86	4.44	-48.42

1496156007776	1.92	3.9599998	-48.42

1496156007786	1.92	3.6599998	-48.42

1496156007796	2.1599998	3.24	-48.36

1496156007806	2.1599998	3.06	-48.239998

1496156007818	2.1599998	3.1799998	-48.36

1496156007828	1.9799999	3.3	-48.539997

1496156007836	1.92	3.6	-48.3

1496156007846	1.86	3.8999999	-48.0

1496156007856	1.62	4.38	-48.059998

1496156007866	1.4399999	4.74	-48.12

1496156007878	1.14	5.16	-47.94

1496156007888	1.14	5.2799997	-48.239998

1496156007896	1.14	5.3399997	-48.239998

1496156007906	1.26	4.98	-48.059998

1496156007916	1.3199999	5.1	-48.3

1496156007926	1.3199999	5.2799997	-48.539997

1496156007938	1.4399999	5.16	-48.36

1496156007948	1.38	5.1	-48.36

1496156007956	1.4399999	4.98	-48.6

1496156007966	1.62	5.3399997	-48.539997

1496156007976	1.4399999	5.16	-48.719997

1496156007986	1.56	5.46	-48.719997

1496156007998	1.38	5.4	-48.66

1496156008008	1.26	5.2799997	-48.539997

1496156008017	1.26	5.2799997	-48.66

1496156008026	1.26	5.16	-48.539997

1496156008036	1.26	5.16	-48.6

1496156008046	1.02	4.8599997	-48.36

1496156008058	1.14	4.98	-48.12

1496156008068	1.26	5.04	-48.239998

1496156008076	1.26	5.04	-48.059998

1496156008086	1.38	5.16	-48.36

1496156008096	1.38	5.2799997	-48.36

1496156008106	1.38	5.46	-48.239998

1496156008118	1.56	5.2799997	-48.12

1496156008128	1.68	5.3399997	-48.36

1496156008136	1.68	5.4	-48.36

1496156008146	1.4399999	5.04	-48.3

1496156008156	1.62	5.04	-48.239998

1496156008166	1.68	4.98	-48.3

1496156008178	1.62	4.7999997	-48.0

1496156008188	1.86	4.68	-48.12

1496156008196	1.92	4.98	-48.059998

1496156008206	1.9799999	4.74	-48.0

1496156008216	1.74	4.74	-48.059998

1496156008227	1.9799999	4.8599997	-48.059998

1496156008236	1.9799999	4.98	-48.12

1496156008246	1.9799999	5.04	-47.94

1496156008256	2.04	5.1	-48.12

1496156008267	1.92	5.16	-48.3

1496156008276	1.92	5.2799997	-48.3

1496156008286	2.04	5.46	-48.059998

1496156008298	2.28	5.4	-48.0

1496156008307	2.22	5.4	-48.059998

1496156008316	1.9799999	5.2799997	-48.3

1496156008326	1.92	5.2799997	-48.539997

1496156008336	1.86	5.2799997	-48.3

1496156008346	1.9799999	5.1	-48.12

1496156008358	1.92	5.04	-48.239998

1496156008368	1.68	4.8599997	-48.239998

1496156008376	1.62	4.8599997	-48.3

1496156008386	1.74	4.98	-48.239998

1496156008396	1.74	4.8599997	-48.0

1496156008406	1.68	4.8599997	-47.82

1496156008418	1.74	4.7999997	-47.82

1496156008428	1.62	5.04	-48.0

1496156008436	1.62	5.04	-48.0

1496156008446	1.56	4.98	-48.239998

1496156008457	1.68	5.04	-48.239998

1496156008466	1.38	4.98	-48.0

1496156008476	1.56	5.1	-48.3

1496156008486	1.62	5.04	-48.36

1496156008498	1.62	5.16	-48.539997

1496156008507	1.68	5.16	-48.36

1496156008516	1.86	4.8599997	-48.36

1496156008526	1.74	4.98	-48.239998

1496156008536	1.62	4.7999997	-48.239998

1496156008546	1.68	4.98	-48.3

1496156008558	1.62	5.04	-48.239998

1496156008568	1.62	5.04	-48.3

1496156008576	1.74	5.04	-48.36

1496156008586	1.68	4.98	-48.42

1496156008596	1.3199999	5.3399997	-48.42

1496156008606	1.62	5.2799997	-48.66

1496156008618	1.68	5.04	-48.42

1496156008628	1.74	5.04	-48.6

1496156008636	1.9799999	4.8599997	-48.6

1496156008646	1.92	4.8599997	-48.12

1496156008656	1.86	4.74	-48.12

1496156008666	1.92	4.74	-48.12

1496156008676	1.9799999	4.68	-48.12

1496156008686	1.86	4.74	-48.239998

1496156008696	1.86	4.8599997	-48.36

1496156008706	1.92	4.7999997	-48.539997

1496156008717	1.62	4.7999997	-48.3

1496156008727	1.68	4.7999997	-48.6

1496156008737	1.56	4.98	-48.539997

1496156008747	1.4399999	5.04	-48.3

1496156008757	1.62	5.1	-48.239998

1496156008767	1.62	5.1	-48.12

1496156008777	1.56	5.3399997	-48.36

1496156008787	1.4399999	5.2799997	-48.36

1496156008797	1.62	5.3399997	-48.539997

1496156008807	1.62	5.16	-48.3

1496156008817	1.62	5.1	-48.42

1496156008827	1.68	4.98	-48.66

1496156008837	1.62	4.74	-48.719997

1496156008847	1.74	4.74	-48.66

