1495898270733	0.43	-9.816	1.149

1495898270738	0.421	-9.768	1.168

1495898270751	0.421	-9.768	1.168

1495898270753	0.392	-9.739	1.101

1495898270754	0.392	-9.739	1.101

1495898270754	0.43	-9.807	1.12

1495898270759	0.411	-9.787	1.11

1495898270809	0.402	-9.816	1.158

1495898270810	0.421	-9.807	1.139

1495898270811	0.373	-9.701	1.13

1495898270812	0.373	-9.701	1.13

1495898270832	0.373	-9.701	1.13

1495898270842	0.344	-9.72	1.11

1495898270843	0.363	-9.768	1.12

1495898270843	0.363	-9.768	1.12

1495898270881	0.373	-9.72	1.082

1495898270885	0.373	-9.72	1.082

1495898270886	0.335	-9.711	1.091

1495898270892	0.344	-9.692	1.082

1495898270893	0.344	-9.739	1.12

1495898270893	0.325	-9.701	1.101

1495898270900	0.306	-9.682	1.139

1495898270901	0.325	-9.711	1.12

1495898270911	0.268	-9.682	1.139

1495898270934	0.296	-9.672	1.168

1495898270939	0.296	-9.672	1.168

1495898270948	0.268	-9.672	1.158

1495898270957	0.306	-9.692	1.12

1495898270961	0.325	-9.739	1.139

1495898270971	0.344	-9.711	1.091

1495898270983	0.383	-9.778	1.101

1495898270993	0.383	-9.816	1.101

1495898271008	0.354	-9.845	1.149

1495898271012	0.373	-9.854	1.12

1495898271031	0.402	-9.845	1.177

1495898271041	0.392	-9.874	1.168

1495898271050	0.392	-9.845	1.216

1495898271058	0.392	-9.845	1.206

1495898271063	0.402	-9.816	1.245

1495898271072	0.383	-9.768	1.206

1495898271082	0.392	-9.739	1.197

1495898271094	0.344	-9.701	1.168

1495898271111	0.325	-9.739	1.216

1495898271113	0.354	-9.739	1.168

1495898271167	0.335	-9.73	1.197

1495898271168	0.344	-9.692	1.158

1495898271170	0.335	-9.711	1.168

1495898271170	0.344	-9.692	1.139

1495898271183	0.306	-9.692	1.139

1495898271184	0.296	-9.711	1.13

1495898271185	0.316	-9.701	1.139

1495898271196	0.306	-9.73	1.139

1495898271202	0.335	-9.749	1.139

1495898271212	0.316	-9.701	1.158

1495898271222	0.354	-9.711	1.149

1495898271231	0.363	-9.72	1.168

1495898271245	0.344	-9.711	1.187

1495898271257	0.392	-9.73	1.206

1495898271264	0.383	-9.759	1.216

1495898271272	0.383	-9.768	1.216

1495898271282	0.373	-9.73	1.235

1495898271295	0.344	-9.72	1.225

1495898271302	0.411	-9.749	1.235

1495898271316	0.383	-9.778	1.235

1495898271321	0.392	-9.72	1.235

1495898271335	0.383	-9.768	1.197

1495898271343	0.363	-9.73	1.206

1495898271355	0.383	-9.72	1.254

1495898271365	0.354	-9.739	1.206

1495898271375	0.363	-9.701	1.206

1495898271381	0.335	-9.672	1.197

1495898271396	0.383	-9.682	1.187

1495898271401	0.335	-9.615	1.187

1495898271413	0.392	-9.672	1.225

1495898271422	0.363	-9.682	1.216

1495898271436	0.363	-9.682	1.187

1495898271442	0.392	-9.672	1.235

1495898271454	0.411	-9.663	1.235

1495898271461	0.411	-9.692	1.225

1495898271471	0.421	-9.701	1.264

1495898271482	0.392	-9.72	1.254

1495898271494	0.411	-9.749	1.254

1495898271502	0.402	-9.768	1.292

1495898271515	0.43	-9.797	1.273

1495898271522	0.469	-9.835	1.292

1495898271533	0.498	-9.893	1.321

1495898271542	0.469	-9.845	1.254

1495898271551	0.421	-9.73	1.264

1495898271561	0.383	-9.72	1.292

1495898271573	0.354	-9.663	1.283

1495898271581	0.354	-9.653	1.264

1495898271592	0.316	-9.634	1.225

1495898271603	0.296	-9.653	1.225

1495898271612	0.287	-9.634	1.158

1495898271621	0.296	-9.653	1.197

1495898271634	0.306	-9.634	1.197

1495898271643	0.335	-9.653	1.197

1495898271652	0.296	-9.586	1.177

1495898271662	0.363	-9.634	1.187

1495898271671	0.421	-9.672	1.216

1495898271681	0.478	-9.768	1.197

1495898271691	0.478	-9.807	1.197

1495898271701	0.488	-9.807	1.197

1495898271711	0.469	-9.816	1.235

1495898271722	0.488	-9.883	1.292

1495898271732	0.45	-9.883	1.245

1495898271744	0.44	-9.845	1.225

1495898271752	0.383	-9.797	1.216

1495898271770	0.392	-9.768	1.158

1495898271772	0.344	-9.711	1.168

1495898271782	0.306	-9.672	1.13

1495898271792	0.335	-9.692	1.139

1495898271801	0.316	-9.72	1.149

1495898271811	0.325	-9.72	1.12

1495898271821	0.325	-9.72	1.101

1495898271833	0.363	-9.778	1.091

1495898271843	0.363	-9.778	1.063

1495898271852	0.335	-9.759	1.072

1495898271863	0.306	-9.72	1.091

1495898271874	0.363	-9.749	1.12

1495898271882	0.402	-9.778	1.12

1495898271893	0.354	-9.759	1.063

1495898271901	0.373	-9.778	1.053

1495898271911	0.344	-9.787	1.053

1495898271921	0.335	-9.768	1.072

1495898271935	0.373	-9.72	1.082

1495898271942	0.383	-9.759	1.101

1495898271952	0.383	-9.739	1.12

1495898271962	0.383	-9.739	1.11

1495898271972	0.363	-9.73	1.091

1495898271982	0.392	-9.759	1.11

1495898271992	0.392	-9.787	1.139

1495898272002	0.43	-9.797	1.091

1495898272013	0.411	-9.768	1.12

1495898272022	0.421	-9.768	1.11

1495898272036	0.43	-9.787	1.139

1495898272044	0.392	-9.739	1.101

1495898272052	0.363	-9.768	1.082

1495898272062	0.344	-9.749	1.101

1495898272072	0.316	-9.682	1.082

1495898272082	0.306	-9.682	1.082

1495898272092	0.268	-9.692	1.034

1495898272102	0.287	-9.672	1.053

1495898272112	0.316	-9.653	1.053

1495898272122	0.306	-9.634	1.043

1495898272133	0.316	-9.653	1.053

1495898272143	0.344	-9.739	1.063

1495898272152	0.335	-9.826	1.053

1495898272162	0.392	-9.845	1.072

1495898272171	0.383	-9.845	1.005

1495898272181	0.392	-9.931	1.015

1495898272191	0.383	-9.902	1.015

1495898272201	0.325	-9.816	0.986

1495898272212	0.249	-9.701	0.967

1495898272221	0.181	-9.634	0.957

1495898272235	0.162	-9.672	0.909

1495898272242	0.124	-9.701	0.814

1495898272252	0.086	-9.701	0.804

1495898272263	0.134	-9.787	0.747

1495898272272	0.162	-9.883	0.766

1495898272282	0.172	-9.864	0.794

1495898272292	0.201	-9.826	0.89

1495898272302	0.153	-9.759	0.881

1495898272312	0.162	-9.634	0.967

1495898272331	0.277	-9.778	1.024

1495898272334	0.373	-9.902	1.12

1495898272346	0.478	-10.056	1.177

1495898272352	0.545	-10.266	1.254

1495898272361	0.545	-10.237	1.264

1495898272371	0.421	-10.113	1.216

1495898272381	0.392	-9.931	1.283

1495898272392	0.354	-9.787	1.302

1495898272401	0.354	-9.711	1.34

1495898272413	0.373	-9.759	1.388

1495898272421	0.325	-9.807	1.34

1495898272433	0.239	-9.72	1.254

1495898272442	0.153	-9.605	1.235

1495898272451	0.009	-9.538	1.206

1495898272461	-0.038	-9.5	1.082

1495898272472	-0.143	-9.538	1.063

1495898272481	-0.181	-9.538	0.948

1495898272491	-0.268	-9.404	0.9

1495898272502	-0.363	-9.395	0.833

1495898272512	-0.44	-9.356	0.881

