1496570457523	13.38	-18.84	-27.78

1496570457567	-34.02	-18.06	-4.86

1496570457600	-32.28	-21.24	-3.6

1496570457725	-27.42	-26.76	-2.34

1496570457764	-27.3	-25.92	-3.48

1496570457866	-24.66	-28.8	-1.68

1496570457964	-22.08	-30.48	0.18

1496570458074	-20.22	-31.62	2.64

1496570458162	-23.64	-28.98	0.06

1496570458263	-22.5	-30.78	0.36

1496570458365	-22.62	-31.08	0.36

1496570458466	-24.06	-29.82	0.0

1496570458563	-25.86	-28.26	-0.24

1496570458663	-26.94	-27.54	-0.6

1496570458764	-28.02	-27.54	-1.14

1496570458864	-28.32	-27.72	-2.22

1496570458974	-28.38	-27.96	-1.8

1496570459062	-27.9	-28.14	-0.72

1496570459165	-25.98	-29.22	0.96

1496570459272	-23.4	-31.38	2.52

1496570459368	-21.54	-33.36	3.36

1496570459462	-20.82	-34.14	2.94

1496570459562	-21.54	-32.76	2.16

1496570459669	-23.58	-30.48	0.78

1496570459762	-25.38	-28.32	-1.5

1496570459855	-26.16	-27.3	-4.02

1496570459965	-27.06	-26.88	-6.72

1496570460062	-26.88	-26.64	-9.06

1496570460162	-25.56	-26.7	-10.68

1496570460262	-23.7	-27.66	-11.04

1496570460363	-20.46	-30.0	-11.04

1496570460463	-16.26	-32.76	-10.08

1496570460563	-12.84	-34.92	-9.96

1496570460662	-10.98	-35.94	-10.74

1496570460762	-10.56	-35.58	-12.0

1496570460871	-11.28	-34.38	-13.62

1496570460962	-12.0	-33.36	-15.48

1496570461062	-11.4	-33.06	-17.34

1496570461162	-10.14	-32.94	-19.86

1496570461266	-9.12	-32.64	-21.78

1496570461363	-7.32	-33.36	-22.02

1496570461465	-4.62	-34.56	-21.0

1496570461561	-0.42	-35.88	-19.92

1496570461662	3.48	-37.38	-19.44

1496570461763	5.94	-38.4	-19.26

1496570461863	6.12	-38.16	-19.92

1496570461962	4.56	-37.38	-20.7

1496570462062	3.0	-36.66	-22.14

1496570462161	2.16	-36.3	-23.46

1496570462262	1.8	-35.82	-24.96

1496570462363	2.04	-35.22	-26.94

