1495915910860	21.3	34.86	-16.68

1495915910900	21.6	34.38	-17.22

1495915910986	21.6	34.02	-17.76

1495915911032	21.3	34.02	-18.12

1495915911115	20.82	33.84	-18.24

1495915911185	20.28	34.32	-18.42

1495915911236	19.74	34.74	-18.84

1495915911393	19.32	34.68	-18.9

1495915911493	19.26	35.1	-19.38

1495915911527	19.02	35.04	-19.26

1495915911751	19.02	35.34	-19.5

1495915911814	19.2	35.16	-19.74

1495915911852	19.74	34.62	-20.4

1495915911919	20.64	33.9	-21.12

1495915912008	21.42	33.3	-21.54

1495915912043	21.9	32.94	-21.54

1495915912127	22.44	32.46	-21.42

1495915912202	23.28	32.1	-21.54

1495915912344	23.82	31.44	-21.3

1495915912448	24.84	30.72	-20.94

1495915912526	25.26	30.36	-20.64

1495915912606	25.32	30.06	-19.92

1495915912749	25.74	30.18	-19.26

1495915912907	26.28	29.94	-19.02

1495915912951	26.4	29.64	-18.96

1495915912996	26.4	29.34	-19.56

1495915913182	27.12	28.26	-20.4

1495915913226	27.6	27.54	-21.06

1495915913306	27.72	27.42	-21.72

1495915913399	27.66	27.36	-22.44

1495915913518	27.36	27.18	-23.04

1495915913627	27.72	27.48	-23.16

