1495980867191	8.82	37.08	15.12

1495980867329	13.92	21.24	-31.56

1495980867351	13.38	20.88	-31.08

1495980867357	13.08	20.76	-31.5

1495980867369	12.54	20.7	-31.92

1495980867424	12.36	20.94	-32.58

1495980867524	11.88	20.76	-32.82

1495980867623	11.82	20.22	-32.52

1495980867723	10.86	19.74	-33.06

1495980867851	10.2	19.38	-33.3

1495980867924	9.66	19.08	-33.3

1495980868026	9.18	18.66	-33.54

1495980868152	8.76	18.48	-33.72

1495980868235	8.1	18.06	-33.6

1495980868327	7.26	17.94	-33.42

1495980868424	6.78	18.42	-33.24

1495980868522	6.12	18.72	-32.64

1495980868622	5.64	19.08	-32.46

1495980868722	4.8	19.38	-32.4

1495980868823	3.54	19.62	-31.92

1495980868926	2.4	19.74	-31.32

1495980869023	1.14	19.98	-31.02

1495980869122	0.06	20.16	-30.9

1495980869230	-0.84	20.16	-30.54

1495980869326	-1.44	20.22	-30.42

1495980869416	-2.28	20.28	-30.36

1495980869522	-2.82	20.28	-30.18

1495980869626	-2.94	20.4	-30.24

1495980869715	-3.3	20.16	-30.3

1495980869832	-3.3	20.1	-30.42

1495980869924	-3.06	20.04	-30.48

1495980870032	-2.64	20.04	-30.6

1495980870133	-2.22	19.74	-30.66

1495980870233	-2.28	19.44	-30.72

1495980870333	-2.1	18.96	-30.9

1495980870434	-2.1	18.54	-31.08

1495980870534	-2.16	18.36	-31.14

1495980870632	-2.22	18.06	-31.5

1495980870732	-1.98	17.7	-31.68

1495980870832	-1.8	17.04	-32.22

1495980870932	-1.74	15.96	-33.0

1495980871033	-1.02	14.7	-33.48

1495980871124	-0.48	13.5	-34.2

1495980871233	0.78	12.42	-34.74

1495980871333	2.34	12.06	-35.28

1495980871431	3.6	11.94	-35.22

1495980871537	4.02	11.52	-35.64

1495980871632	4.26	10.98	-35.58

1495980871745	4.68	11.4	-35.4

