1494549648899	27.6	10.62	-45.12

1494549648991	27.54	10.8	-44.82

1494549649099	27.6	10.62	-44.94

1494549649200	27.48	10.38	-45.06

1494549649299	27.36	10.62	-45.12

1494549649400	27.54	10.8	-45.18

1494549649500	27.24	10.8	-45.48

1494549649600	27.24	11.04	-45.72

1494549649710	27.3	11.04	-45.66

1494549649799	27.48	11.1	-45.84

1494549649911	27.24	11.16	-45.78

1494549649991	27.48	11.22	-45.66

1494549650109	27.54	11.28	-45.66

1494549650209	27.54	11.28	-45.6

1494549650310	27.78	11.22	-45.48

1494549650410	27.9	11.16	-45.36

1494549650509	27.78	11.22	-45.66

1494549650609	27.9	11.22	-45.54

1494549650714	28.02	11.04	-45.42

1494549650809	27.84	11.1	-45.36

1494549650913	27.78	10.92	-45.24

1494549651009	27.78	11.16	-45.36

1494549651109	27.72	11.46	-45.6

1494549651210	27.42	11.4	-45.66

1494549651310	27.66	11.58	-45.48

1494549651409	27.6	11.52	-45.78

1494549651509	27.54	11.82	-46.02

1494549651610	27.72	11.58	-46.2

1494549651709	28.02	11.94	-46.26

1494549651812	28.02	11.58	-46.2

1494549651909	28.02	11.4	-46.02

1494549652009	28.26	11.64	-46.2

1494549652109	28.14	11.64	-46.56

1494549652217	28.08	11.7	-46.26

1494549652309	28.26	11.58	-46.2

1494549652415	27.96	11.82	-45.84

1494549652509	27.84	11.7	-45.9

1494549652609	27.66	11.7	-45.78

1494549652709	27.6	11.7	-45.9

1494549652809	27.54	11.22	-45.66

1494549652909	27.72	11.1	-45.42

1494549653009	27.78	11.28	-45.36

1494549653109	27.72	11.52	-45.54

1494549653210	28.02	10.98	-45.84

1494549653309	28.02	10.98	-46.02

1494549653410	28.08	11.1	-46.08

1494549653509	27.96	11.04	-45.9

1494549653608	27.96	11.16	-45.78

1494549653709	27.9	11.16	-45.84

1494549653810	27.72	10.86	-46.02

