1494549649086	40.13862666666667	-7.498480000000001

1494549649589	40.138625000000005	-7.498478333333333

1494549650092	40.138625000000005	-7.498478333333333

1494549650606	40.138625000000005	-7.498478333333333

1494549651111	40.138625000000005	-7.498478333333333

1494549651642	40.138625000000005	-7.498478333333333

1494549652159	40.138625000000005	-7.498478333333333

1494549652662	40.138625000000005	-7.498478333333333

1494549653165	40.138625000000005	-7.498478333333333

1494549653666	40.138625000000005	-7.498478333333333

