1496748711354	-4.654	-3.792	1.925

1496748711355	-4.644	-3.217	2.183

1496748711358	-4.539	-3.505	2.796

1496748711370	-4.348	-3.744	2.547

1496748711399	-3.763	-5.296	3.284

1496748711403	-3.016	-9.95	3.486

1496748711419	-2.03	-10.965	3.974

1496748711420	-1.11	-10.908	3.85

1496748711421	-0.804	-10.008	2.758

1496748711428	-0.545	-8.782	1.752

1496748711453	-0.143	-7.709	0.976

1496748711455	-0.21	-6.589	0.143

1496748711457	-0.383	-5.458	-0.124

1496748711485	-1.12	-5.334	0.076

1496748711516	-1.752	-5.104	1.589

1496748711518	-1.857	-5.593	1.235

1496748711519	-1.369	-6.694	-1.331

1496748711520	-1.79	-7.527	-0.679

1496748711521	-2.394	-8.897	-0.986

1496748711529	-4.156	-11.741	-1.589

1496748711543	-6.435	-13.044	-4.462

1496748711548	-7.106	-11.904	-2.423

1496748711575	-6.483	-12.009	1.216

1496748711576	-5.889	-14.174	0.076

1496748711578	-4.721	-14.404	0.632

1496748711603	-3.102	-12.536	1.436

1496748711605	-2.011	-11.55	2.892

1496748711607	-1.934	-11.444	2.576

1496748711621	-2.595	-12.45	1.407

1496748711636	-3.84	-12.756	0.536

1496748711639	-4.376	-11.502	-0.067

1496748711647	-5.171	-9.883	-0.296

1496748711671	-5.861	-8.782	-0.21

1496748711672	-5.209	-7.987	-0.153

1496748711677	-3.955	-6.981	0.134

1496748711688	-3.237	-6.148	0.517

1496748711701	-2.739	-6.071	0.536

1496748711708	-2.461	-6.512	0.689

1496748711730	-2.691	-7.307	1.723

1496748711732	-3.217	-7.862	2.413

1496748711738	-5.018	-8.638	1.944

1496748711763	-6.033	-8.083	1.331

1496748711764	-6.445	-7.192	0.976

1496748711767	-6.167	-5.947	0.66

1496748711778	-5.727	-4.836	0.296

1496748711795	-4.769	-4.558	0.536

1496748711797	-3.792	-5.315	0.363

1496748711809	-2.968	-6.694	-0.44

1496748711823	-2.355	-7.537	-1.005

1496748711829	-1.857	-7.747	-1.503

1496748711856	-1.474	-7.671	-1.618

1496748711861	-1.877	-7.69	0.373

1496748711862	-1.685	-8.178	4.108

1496748711868	-1.628	-9.385	3.859

1496748711886	-1.771	-10.697	2.604

1496748711888	-1.561	-12.641	3.524

1496748711905	-1.407	-15.993	4.357

1496748711917	-2.834	-18.436	2.03

1496748711919	-4.635	-16.855	2.432

1496748711937	-6.799	-12.785	2.087

1496748711950	-7.546	-10.17	1.245

1496748711951	-7.613	-9.902	0.632

1496748711958	-6.962	-10.745	1.024

1496748711984	-5.746	-11.607	2.231

1496748711986	-5.209	-12.469	4.089

1496748711988	-5.526	-14.327	5.458

1496748712017	-4.558	-16.099	6.177

1496748712019	-3.428	-16.06	5.669

1496748712020	-2.911	-14.107	4.635

1496748712045	-2.585	-11.827	3.974

1496748712047	-2.547	-9.73	3.323

1496748712048	-2.719	-8.609	2.652

1496748712057	-2.863	-7.565	2.308

1496748712076	-2.911	-6.895	2.298

1496748712078	-2.863	-6.407	2.585

1496748712088	-2.48	-5.985	3.505

1496748712108	-2.279	-5.88	3.61

1496748712109	-2.174	-5.985	3.744

1496748712118	-2.059	-6.225	3.792

1496748712139	-1.848	-6.454	3.533

1496748712141	-1.426	-6.454	2.748

1496748712147	-1.158	-6.263	2.154

1496748712170	-1.628	-6.541	2.604

1496748712172	-1.494	-6.656	2.269

1496748712177	-1.896	-6.694	0.928

1496748712205	-1.857	-6.914	1.81

1496748712210	-1.992	-7.211	2.518

1496748712212	-2.059	-7.441	2.786

1496748712224	-2.106	-7.498	3.112

1496748712239	-2.059	-7.412	3.15

1496748712242	-2.174	-7.106	3.457

1496748712247	-2.451	-7.278	3.648

1496748712271	-2.26	-7.412	3.409

1496748712273	-2.375	-7.498	3.304

1496748712307	-2.566	-7.575	3.275

1496748712309	-3.217	-7.757	3.553

1496748712355	-3.878	-8.025	3.782

1496748712361	-4.568	-8.533	3.936

1496748712362	-4.654	-8.791	4.07

1496748712365	-4.702	-9.261	4.367

