1495903373389	39.92596833333334	-7.244178333333334

1495903373390	39.92596833333334	-7.244178333333334

1495903373393	39.92596833333334	-7.244178333333334

1495903373395	39.92596833333334	-7.244178333333334

1495903373415	39.92596833333334	-7.244178333333334

1495903373430	39.92596833333334	-7.244178333333334

1495903373890	39.925985	-7.244198333333332

1495903373891	39.925985	-7.244198333333332

1495903373893	39.925985	-7.244198333333332

1495903373896	39.925985	-7.244198333333332

1495903373923	39.925985	-7.244198333333332

1495903373932	39.925985	-7.244198333333332

1495903374393	39.925985	-7.244198333333332

1495903374393	39.925985	-7.244198333333332

1495903374394	39.925985	-7.244198333333332

1495903374398	39.925985	-7.244198333333332

1495903374423	39.925985	-7.244198333333332

1495903374432	39.925985	-7.244198333333332

1495903374896	39.92599166666666	-7.24421

1495903374912	39.92599166666666	-7.24421

1495903374925	39.92599166666666	-7.24421

1495903374926	39.92599166666666	-7.24421

1495903374927	39.92599166666666	-7.24421

1495903374933	39.92599166666666	-7.24421

1495903375413	39.92599166666666	-7.24421

1495903375426	39.92599166666666	-7.24421

1495903375440	39.92599166666666	-7.24421

1495903375441	39.92599166666666	-7.24421

1495903375442	39.92599166666666	-7.24421

1495903375442	39.92599166666666	-7.24421

1495903375916	39.92599666666667	-7.2442216666666654

1495903375940	39.92599666666667	-7.2442216666666654

1495903375942	39.92599666666667	-7.2442216666666654

1495903375943	39.92599666666667	-7.2442216666666654

1495903375944	39.92599666666667	-7.2442216666666654

1495903375962	39.92599666666667	-7.2442216666666654

1495903376423	39.92599666666667	-7.2442216666666654

1495903376441	39.92599666666667	-7.2442216666666654

1495903376443	39.92599666666667	-7.2442216666666654

1495903376444	39.92599666666667	-7.2442216666666654

1495903376463	39.92599666666667	-7.2442216666666654

1495903376478	39.92599666666667	-7.2442216666666654

1495903376925	39.926003333333334	-7.244233333333333

1495903376942	39.926003333333334	-7.244233333333333

1495903376943	39.926003333333334	-7.244233333333333

1495903376945	39.926003333333334	-7.244233333333333

1495903376964	39.926003333333334	-7.244233333333333

1495903376979	39.926003333333334	-7.244233333333333

1495903377428	39.926003333333334	-7.244233333333333

1495903377443	39.926003333333334	-7.244233333333333

1495903377443	39.926003333333334	-7.244233333333333

1495903377446	39.926003333333334	-7.244233333333333

1495903377466	39.926003333333334	-7.244233333333333

1495903377481	39.926003333333334	-7.244233333333333

1495903377930	39.92601666666667	-7.244249999999999

1495903377943	39.92601666666667	-7.244249999999999

1495903377946	39.92601666666667	-7.244249999999999

1495903377948	39.92601666666667	-7.244249999999999

1495903377972	39.92601666666667	-7.244249999999999

1495903377982	39.92601666666667	-7.244249999999999

