1496439514879	40.138193333333334	-7.5020766666666665

1496439514906	40.138193333333334	-7.5020766666666665

1496439515407	40.13821166666666	-7.502096666666667

1496439515420	40.13821166666666	-7.502096666666667

1496439515912	40.13821166666666	-7.502096666666667

1496439515922	40.13821166666666	-7.502096666666667

1496439516418	40.13822166666667	-7.502123333333333

1496439516423	40.13822166666667	-7.502123333333333

1496439516922	40.13822666666667	-7.502151666666666

1496439516928	40.13822666666667	-7.502151666666666

1496439517431	40.13822666666667	-7.502151666666666

1496439517432	40.13822666666667	-7.502151666666666

1496439517935	40.13823	-7.502181666666667

1496439517936	40.13823	-7.502181666666667

1496439518437	40.13823	-7.502181666666667

1496439518438	40.13823	-7.502181666666667

1496439518940	40.13823333333333	-7.502213333333333

1496439518945	40.13823333333333	-7.502213333333333

1496439519447	40.1388005	-7.5039504

1496439519447	40.1388005	-7.5039504

