1495818315412	0.23544185	1.4911317	10.045519

1495818315413	0.23544185	1.4911317	10.045519

1495818315414	0.23544185	1.4911317	10.045519

1495818315415	0.23544185	1.4911317	9.967038

1495818315415	0.23544185	1.4911317	10.045519

1495818315432	0.23544185	1.4911317	9.967038

1495818315433	0.23544185	1.4911317	9.888557

1495818315433	0.23544185	1.4911317	9.967038

1495818315434	0.23544185	1.4911317	10.045519

1495818315435	0.23544185	1.4911317	10.045519

1495818315435	0.23544185	1.4911317	10.045519

1495818315439	0.23544185	1.4911317	9.967038

1495818315449	0.23544185	1.4911317	10.045519

1495818315470	0.23544185	1.5696123	9.967038

1495818315479	0.23544185	1.4911317	9.967038

1495818315498	0.23544185	1.4911317	10.045519

1495818315509	0.31392246	1.4911317	9.967038

1495818315519	0.23544185	1.4911317	9.967038

1495818315529	0.23544185	1.4911317	10.045519

1495818315539	0.23544185	1.4911317	10.124

1495818315559	0.23544185	1.4911317	10.045519

1495818315569	0.23544185	1.4911317	10.045519

1495818315579	0.23544185	1.4126511	10.124

1495818315600	0.23544185	1.4911317	10.045519

1495818315600	0.23544185	1.4911317	10.045519

1495818315619	0.15696123	1.4911317	10.045519

1495818315634	0.23544185	1.4911317	10.045519

1495818315639	0.23544185	1.4911317	9.967038

1495818315649	0.23544185	1.4911317	9.967038

1495818315660	0.23544185	1.4911317	10.045519

1495818315679	0.23544185	1.4911317	9.967038

1495818315695	0.23544185	1.4911317	9.967038

1495818315699	0.23544185	1.4911317	10.045519

1495818315727	0.23544185	1.4911317	10.045519

1495818315730	0.23544185	1.4911317	10.045519

1495818315759	0.23544185	1.4911317	10.045519

1495818315773	0.23544185	1.4911317	10.045519

1495818315789	0.23544185	1.4911317	10.124

1495818315800	0.23544185	1.5696123	10.045519

1495818315819	0.23544185	1.4911317	10.045519

1495818315838	0.23544185	1.4911317	10.124

1495818315840	0.23544185	1.4911317	10.045519

1495818315849	0.23544185	1.4911317	10.045519

1495818315859	0.23544185	1.4911317	10.124

1495818315869	0.23544185	1.4911317	10.045519

1495818315879	0.23544185	1.4911317	9.967038

1495818315889	0.31392246	1.4911317	9.967038

1495818315903	0.23544185	1.4911317	10.045519

1495818315919	0.23544185	1.4911317	9.967038

1495818315939	0.23544185	1.4911317	9.967038

1495818315940	0.23544185	1.4911317	10.045519

1495818315949	0.23544185	1.4911317	10.124

1495818315959	0.23544185	1.4911317	10.045519

1495818315969	0.23544185	1.4911317	9.967038

1495818315982	0.23544185	1.4911317	9.967038

1495818315989	0.31392246	1.4911317	9.967038

1495818315999	0.31392246	1.4911317	10.045519

1495818316014	0.23544185	1.5696123	10.045519

1495818316019	0.23544185	1.4911317	10.045519

1495818316029	0.23544185	1.4911317	10.045519

1495818316059	0.23544185	1.4911317	9.967038

1495818316069	0.23544185	1.4911317	10.045519

1495818316086	0.23544185	1.4911317	10.124

1495818316090	0.23544185	1.4911317	9.967038

1495818316099	0.23544185	1.4911317	10.045519

1495818316109	-0.078480616	1.4911317	9.02527

