1496002414320	-0.4213795	-0.02873042	10.04607

1496002414324	-0.4213795	-0.02873042	10.01734

1496002414327	-0.35434186	-0.019153614	10.036493

1496002414340	-0.38307226	0.0	10.0748005

1496002414350	-0.40222588	0.0	9.998186

1496002414353	-0.4213795	0.0	9.998186

1496002414364	-0.36391866	0.0	9.969456

1496002414378	-0.32561144	0.038307227	9.988609

1496002414384	-0.33518824	0.076614454	10.036493

1496002414394	-0.32561144	0.019153614	10.0269165

1496002414409	-0.32561144	-0.019153614	10.007763

1496002414419	-0.29688102	0.0	10.093954

1496002414428	-0.34476504	0.019153614	9.988609

1496002414439	-0.37349546	-0.009576807	10.007763

1496002414448	-0.4213795	-0.019153614	10.0269165

1496002414460	-0.4213795	-0.047884032	9.9790325

1496002414468	-0.4309563	-0.009576807	10.0269165

1496002414474	-0.4309563	0.019153614	10.01734

1496002414489	-0.41180268	0.009576807	10.1226845

1496002414495	-0.40222588	0.038307227	10.055647

1496002414508	-0.35434186	0.076614454	10.084377

1496002414515	-0.38307226	0.02873042	10.065224

1496002414528	-0.4309563	0.047884032	10.055647

1496002414534	-0.4309563	0.047884032	9.950302

1496002414544	-0.4213795	0.047884032	9.988609

1496002414554	-0.37349546	0.076614454	9.988609

1496002414569	-0.38307226	0.06703765	9.9790325

1496002414590	-0.38307226	0.019153614	9.950302

1496002414600	-0.37349546	0.038307227	9.959879

1496002414605	-0.37349546	0.038307227	9.959879

1496002414621	-0.38307226	0.038307227	9.998186

1496002414626	-0.37349546	0.0	9.931149

1496002414640	-0.35434186	0.009576807	9.988609

1496002414646	-0.35434186	0.009576807	9.988609

1496002414661	-0.4405331	-0.009576807	9.998186

1496002414666	-0.40222588	0.02873042	10.036493

1496002414681	-0.36391866	0.009576807	10.01734

1496002414685	-0.36391866	0.009576807	10.01734

1496002414695	-0.34476504	0.038307227	10.055647

1496002414710	-0.31603462	0.038307227	10.036493

1496002414714	-0.31603462	0.038307227	10.036493

1496002414725	-0.36391866	0.05746084	9.998186

1496002414734	-0.37349546	0.047884032	9.950302

1496002414749	-0.37349546	0.019153614	10.01734

1496002414760	-0.37349546	0.019153614	9.931149

1496002414763	-0.37349546	0.019153614	9.931149

1496002414774	-0.36391866	0.02873042	9.931149

1496002414790	-0.35434186	0.076614454	10.007763

1496002414802	-0.2873042	0.038307227	10.0269165

1496002414806	-0.35434186	0.047884032	9.940725

1496002414821	-0.35434186	0.05746084	9.9790325

1496002414824	-0.35434186	0.05746084	9.9790325

1496002414839	-0.39264908	0.0	9.911995

1496002414844	-0.39264908	0.0	9.911995

1496002414854	-0.38307226	0.038307227	9.864111

1496002414864	-0.41180268	0.047884032	9.931149

1496002414878	-0.35434186	0.019153614	9.950302

1496002414890	-0.37349546	0.019153614	9.931149

1496002414898	-0.38307226	0.02873042	9.959879

1496002414910	-0.38307226	0.02873042	9.921572

1496002414919	-0.37349546	0.02873042	9.950302

1496002414924	-0.37349546	0.02873042	9.950302

1496002414941	-0.39264908	0.009576807	9.911995

1496002414951	-0.38307226	0.038307227	9.921572

1496002414955	-0.38307226	0.038307227	9.921572

1496002414970	-0.34476504	0.038307227	9.816227

1496002414980	-0.40222588	0.038307227	9.911995

1496002414991	-0.4309563	0.02873042	9.902418

1496002415103	-0.39264908	0.047884032	9.902418

1496002415106	-0.38307226	0.0	9.892841

1496002415109	-0.45010993	-0.1436521	9.80665

1496002415112	-0.45968673	-0.009576807	9.80665

1496002415116	-0.39264908	-0.009576807	9.787497

1496002415120	-0.41180268	0.15322891	9.816227

1496002415125	-0.46926352	0.02873042	9.816227

1496002415129	-0.45010993	0.02873042	9.873688

1496002415132	-0.37349546	0.047884032	9.864111

1496002415136	-0.4213795	0.08619126	9.883265

1496002415140	-0.41180268	0.06703765	9.902418

1496002415144	-0.4405331	0.02873042	9.787497

1496002415147	-0.37349546	0.009576807	9.844957

1496002415151	-0.4213795	0.02873042	9.835381

1496002415184	-0.38307226	0.02873042	9.787497

1496002415189	-0.4213795	0.009576807	9.768343

1496002415192	-0.4309563	0.009576807	9.825804

1496002415196	-0.4405331	0.02873042	9.835381

1496002415199	-0.38307226	0.038307227	9.921572

1496002415214	-0.40222588	0.038307227	9.911995

1496002415218	-0.41180268	0.076614454	9.911995

1496002415230	-0.38307226	0.06703765	9.911995

1496002415235	-0.37349546	0.047884032	9.921572

1496002415250	-0.38307226	0.009576807	9.835381

1496002415253	-0.35434186	-0.009576807	9.902418

1496002415279	-0.39264908	0.019153614	9.902418

1496002415289	-0.45968673	0.009576807	9.854534

1496002415299	-0.4309563	-0.009576807	9.835381

1496002415318	-0.40222588	0.009576807	9.864111

1496002415324	-0.45010993	0.0	9.80665

1496002415338	-0.46926352	0.038307227	9.844957

1496002415350	-0.46926352	0.06703765	9.825804

1496002415356	-0.4405331	0.10534488	9.854534

1496002415370	-0.4309563	0.095768064	9.892841

1496002415380	-0.4405331	0.08619126	9.921572

1496002415390	-0.37349546	0.02873042	9.921572

1496002415399	-0.37349546	0.05746084	9.969456

1496002415410	-0.39264908	0.10534488	9.969456

1496002415418	-0.37349546	0.076614454	9.931149

1496002415431	-0.38307226	0.05746084	9.854534

1496002415434	-0.38307226	0.076614454	9.835381

1496002415458	-0.41180268	0.047884032	9.787497

1496002415464	-0.41180268	0.038307227	9.787497

1496002415474	-0.39264908	0.076614454	9.883265

1496002415491	-0.38307226	0.06703765	9.902418

1496002415495	-0.41180268	0.076614454	9.844957

1496002415510	-0.4213795	0.06703765	9.864111

1496002415515	-0.45968673	0.009576807	9.80665

1496002415528	-0.4405331	-0.009576807	9.825804

1496002415534	-0.4309563	0.02873042	9.825804

1496002415549	-0.45010993	0.019153614	9.883265

1496002415560	-0.4405331	0.02873042	9.902418

1496002415569	-0.4213795	0.0	9.921572

1496002415579	-0.4405331	0.009576807	9.883265

1496002415590	-0.4405331	0.009576807	9.864111

1496002415599	-0.37349546	0.02873042	9.844957

1496002415603	-0.37349546	-0.009576807	9.825804

1496002415614	-0.4405331	0.009576807	9.816227

1496002415629	-0.4405331	0.019153614	9.854534

1496002415634	-0.4405331	0.047884032	9.902418

1496002415649	-0.41180268	0.05746084	9.864111

1496002415654	-0.40222588	0.02873042	9.864111

1496002415668	-0.40222588	0.019153614	9.873688

1496002415674	-0.4213795	0.038307227	9.854534

1496002415689	-0.4309563	0.05746084	9.902418

1496002415700	-0.48841715	0.06703765	9.911995

1496002415709	-0.47884035	0.047884032	9.911995

1496002415720	-0.4309563	0.05746084	9.950302

1496002415730	-0.4405331	0.02873042	9.902418

1496002415735	-0.46926352	-0.009576807	9.873688

1496002415750	-0.4309563	0.047884032	9.864111

1496002415770	-0.4213795	0.047884032	9.883265

1496002415776	-0.4309563	0.038307227	9.902418

1496002415784	-0.4213795	0.047884032	9.902418

1496002415794	-0.4213795	0.05746084	9.883265

1496002415804	-0.39264908	0.02873042	9.921572

1496002415820	-0.39264908	0.0	9.873688

1496002415824	-0.4213795	0.038307227	9.902418

1496002415834	-0.4213795	0.038307227	9.921572

1496002415910	-0.4405331	0.019153614	9.892841

1496002415913	-0.45968673	0.009576807	9.911995

1496002415916	-0.45010993	0.019153614	9.873688

1496002415919	-0.45968673	0.02873042	9.911995

1496002415923	-0.45968673	0.009576807	9.921572

1496002415927	-0.39264908	0.047884032	9.931149

1496002415930	-0.4309563	0.02873042	9.940725

1496002415933	-0.4405331	0.038307227	9.950302

1496002415937	-0.4213795	0.047884032	9.892841

1496002415941	-0.45010993	0.06703765	9.864111

1496002415944	-0.4405331	0.047884032	9.921572

1496002415970	-0.38307226	0.06703765	9.931149

1496002415980	-0.37349546	0.047884032	9.959879

1496002415984	-0.36391866	0.06703765	9.902418

1496002415994	-0.41180268	0.06703765	9.902418

1496002416010	-0.41180268	0.06703765	9.931149

1496002416014	-0.4309563	0.05746084	9.940725

1496002416028	-0.37349546	0.019153614	9.921572

1496002416034	-0.41180268	0.02873042	9.921572

1496002416044	-0.40222588	0.038307227	9.931149

1496002416060	-0.40222588	0.047884032	9.892841

1496002416068	-0.4213795	0.06703765	9.902418

1496002416080	-0.4309563	0.05746084	9.940725

1496002416083	-0.4213795	0.06703765	9.902418

