1494549779383	27.24	10.32	-45.12

1494549779449	27.06	10.5	-45.06

1494549779551	27.06	10.56	-45.3

1494549779649	26.82	10.62	-45.84

1494549779749	26.88	10.62	-45.9

1494549779849	27.0	10.56	-45.96

1494549779959	26.94	10.56	-46.38

1494549780050	26.76	10.62	-46.32

1494549780149	26.76	10.62	-46.38

1494549780249	26.82	10.68	-46.62

1494549780352	26.76	10.74	-46.74

1494549780449	26.64	10.68	-46.38

1494549780549	26.64	10.92	-46.5

1494549780660	26.76	11.1	-46.44

1494549780759	26.76	11.04	-46.2

1494549780877	27.12	11.16	-46.2

1494549780959	27.06	10.98	-46.32

1494549781059	26.88	10.86	-46.14

1494549781159	27.12	10.8	-46.08

1494549781287	27.24	10.86	-46.2

1494549781359	27.12	10.92	-45.96

1494549781473	27.0	10.98	-46.26

1494549781559	27.06	10.98	-46.26

1494549781659	26.94	11.04	-46.26

1494549781759	26.76	11.16	-46.26

1494549781859	26.88	11.16	-46.38

1494549781962	26.88	10.98	-46.38

1494549782059	27.12	10.98	-46.26

1494549782159	27.24	10.86	-46.32

1494549782259	27.24	10.68	-46.14

1494549782360	27.18	10.86	-45.96

1494549782459	26.94	10.62	-46.02

1494549782572	27.12	10.62	-45.9

1494549782659	27.06	10.74	-45.96

1494549782759	26.82	10.8	-46.02

1494549782867	26.58	10.92	-46.02

1494549782959	26.46	10.92	-46.02

1494549783060	26.58	11.04	-46.02

1494549783159	26.58	10.68	-46.08

1494549783260	26.82	10.92	-45.96

1494549783360	26.88	10.74	-45.96

1494549783459	27.24	10.68	-45.84

1494549783578	27.36	10.86	-45.78

1494549783659	27.54	10.74	-45.78

1494549783759	27.54	10.86	-45.9

1494549783859	27.3	10.98	-45.96

1494549783959	27.3	11.1	-45.96

1494549784060	27.24	10.98	-45.84

1494549784159	27.24	11.04	-45.9

1494549784259	27.06	11.28	-45.84

