1496440748143	40.13776	-7.502153333333332

1496440748648	40.13776	-7.502153333333332

1496440749158	40.13776333333333	-7.502188333333334

1496440749661	40.13776333333333	-7.502188333333334

1496440750168	40.137768333333334	-7.502221666666666

1496440750672	40.137768333333334	-7.502221666666666

1496440751175	40.137773333333335	-7.502258333333333

1496440751690	40.137773333333335	-7.502258333333333

1496440752202	40.13777666666667	-7.502291666666667

1496440752708	40.13777666666667	-7.502291666666667

