1496588010878	1.168	-10.17	1.407

1496588010880	1.168	-10.17	1.407

1496588010881	1.139	-10.132	1.379

1496588010882	1.072	-10.046	1.321

1496588010890	1.043	-9.941	1.331

1496588010891	0.996	-9.883	1.283

1496588010892	0.996	-9.893	1.206

1496588010894	0.986	-9.941	1.177

1496588010895	0.976	-9.941	1.149

1496588010899	0.948	-10.046	1.13

1496588010934	0.881	-10.17	1.034

1496588010954	0.938	-10.467	1.034

1496588010956	0.996	-10.716	0.89

1496588010959	1.063	-10.86	0.766

1496588010966	1.11	-10.879	0.718

1496588010979	1.197	-10.745	0.775

1496588010993	1.254	-10.486	0.938

1496588010994	1.235	-10.228	1.13

1496588011053	1.139	-10.027	1.235

1496588011057	1.168	-9.969	1.302

1496588011059	1.302	-10.027	1.235

1496588011068	1.484	-10.075	1.197

1496588011071	1.704	-10.056	1.149

1496588011073	1.915	-10.008	1.12

1496588011078	2.02	-9.931	1.053

1496588011079	2.068	-9.73	1.005

1496588011080	2.135	-9.414	1.024

1496588011081	2.183	-8.964	1.149

1496588011101	2.183	-8.629	1.982

1496588011114	2.106	-7.824	2.346

1496588011123	2.049	-7.709	2.786

1496588011125	1.925	-7.776	3.179

1496588011141	1.503	-8.992	3.744

1496588011147	1.455	-9.969	3.811

1496588011148	1.197	-10.755	3.773

1496588011149	0.632	-11.071	3.562

1496588011150	0.181	-11.147	3.227

1496588011165	0.038	-11.004	3.093

1496588011167	0.047	-10.668	3.361

1496588011182	0.009	-9.826	3.486

1496588011191	0.134	-9.069	3.514

1496588011200	0.344	-8.686	3.514

1496588011208	0.603	-8.322	3.016

1496588011226	0.44	-8.293	2.327

1496588011243	0.249	-8.466	2.174

1496588011246	0.067	-8.648	2.097

1496588011255	-0.076	-8.782	2.221

1496588011278	-0.105	-8.858	2.528

1496588011279	-0.086	-8.983	2.93

1496588011286	0.009	-9.079	3.294

1496588011297	0.201	-9.232	3.601

1496588011306	0.545	-9.356	3.859

1496588011316	0.919	-9.538	4.137

1496588011336	1.34	-9.596	4.233

1496588011338	1.723	-9.615	4.29

1496588011346	2.03	-9.538	4.29

1496588011355	2.212	-9.337	4.146

1496588011376	2.25	-8.782	3.715

1496588011388	2.087	-8.561	3.533

1496588011395	1.762	-8.274	3.352

1496588011405	1.388	-7.949	3.275

1496588011416	1.024	-7.853	3.265

1496588011425	0.794	-7.843	3.141

1496588011437	0.565	-7.949	3.083

1496588011445	0.43	-7.977	3.026

1496588011454	0.411	-7.987	3.074

1496588011471	0.641	-8.954	4.137

1496588011491	1.292	-10.19	2.7

1496588011497	1.292	-11.511	2.106

1496588011505	2.241	-12.814	1.867

1496588011516	2.241	-12.316	1.57

1496588011526	2.03	-11.502	1.944

1496588011534	1.465	-10.352	2.25

1496588011544	0.641	-9.241	2.643

1496588011554	0.325	-8.705	2.997

1496588011565	0.191	-8.466	2.988

1496588011579	0.153	-8.523	2.461

1496588011592	0.028	-8.609	1.695

1496588011597	-0.057	-8.743	0.852

1496588011605	-0.095	-9.012	0.383

1496588011615	-0.019	-9.318	0.153

1496588011624	0.114	-9.605	0.181

1496588011637	0.335	-9.912	0.545

1496588011644	0.411	-10.218	0.814

1496588011654	0.354	-10.419	1.034

1496588011666	0.249	-10.611	1.417

1496588011675	0.162	-10.726	1.79

1496588011685	0.0	-10.783	1.886

1496588011694	-0.134	-10.822	1.992

1496588011705	-0.047	-10.783	2.02

1496588011714	0.143	-10.573	1.982

1496588011736	0.354	-10.352	2.049

1496588011738	0.603	-10.017	2.097

1496588011745	0.766	-9.768	2.03

1496588011755	0.871	-9.529	1.972

1496588011766	0.976	-9.299	1.723

1496588011775	0.948	-9.27	1.704

1496588011785	0.948	-9.261	1.695

1496588011794	0.9	-9.356	1.57

1496588011805	0.871	-9.452	1.426

1496588011815	0.842	-9.385	1.484

1496588011824	0.756	-9.529	1.398

1496588011834	0.66	-9.577	1.225

1496588011844	0.593	-9.529	1.216

1496588011854	0.488	-9.5	1.12

1496588011864	0.536	-9.529	0.967

1496588011876	0.593	-9.414	0.948

1496588011905	0.555	-9.893	0.593

1496588011907	0.632	-9.988	0.593

1496588011909	0.67	-10.161	0.565

1496588011915	0.699	-9.921	0.823

1496588011925	0.622	-10.41	0.699

1496588011935	0.574	-10.429	0.814

1496588011944	0.488	-10.276	1.005

1496588011954	0.363	-10.142	0.976

1496588011965	0.277	-9.988	1.034

1496588011984	0.153	-9.701	1.11

1496588011986	-0.086	-10.113	0.718

1496588011994	-0.134	-9.969	0.67

1496588012005	-0.249	-9.835	0.536

1496588012014	-0.21	-9.73	0.488

1496588012024	-0.153	-9.538	0.469

1496588012036	-0.21	-9.213	0.689

1496588012045	-0.296	-9.174	1.024

1496588012055	-0.43	-9.308	1.063

1496588012067	-0.526	-9.653	1.139

1496588012084	-0.373	-10.17	1.417

1496588012088	-0.268	-10.783	1.704

1496588012108	-0.316	-11.281	1.714

1496588012111	-0.373	-11.732	1.446

1496588012116	-0.325	-11.799	0.823

1496588012128	-0.057	-11.425	0.344

1496588012136	0.239	-10.755	0.181

1496588012145	0.153	-9.988	0.095

1496588012155	-0.172	-9.538	0.162

1496588012167	-0.277	-9.615	0.756

1496588012174	-0.038	-10.41	1.628

1496588012184	0.047	-11.109	1.972

1496588012194	0.172	-11.827	1.637

1496588012204	0.306	-12.316	1.005

1496588012214	0.354	-13.13	0.766

1496588012224	0.612	-14.758	0.909

1496588012237	1.015	-15.687	0.986

1496588012245	1.474	-16.242	0.632

1496588012254	1.877	-16.712	-0.191

1496588012266	2.164	-16.836	-0.66

1496588012278	2.308	-16.568	-0.66

1496588012285	2.442	-15.993	-0.373

1496588012295	2.566	-15.438	0.028

1496588012305	2.557	-14.835	0.67

1496588012337	2.557	-12.842	0.823

1496588012340	2.585	-11.866	0.881

1496588012343	2.547	-10.783	1.072

1496588012346	2.317	-9.787	1.292

1496588012355	2.106	-8.925	1.302

1496588012367	2.011	-8.341	0.948

1496588012376	1.838	-7.767	0.488

1496588012385	1.819	-7.537	0.277

1496588012399	1.838	-7.47	0.153

1496588012406	1.79	-7.47	0.325

1496588012423	1.608	-7.546	0.679

1496588012427	1.436	-7.585	0.948

1496588012435	1.292	-7.565	0.986

1496588012445	1.264	-7.604	1.053

1496588012455	1.206	-7.795	1.168

1496588012467	1.149	-8.121	1.082

1496588012501	1.024	-8.485	0.996

1496588012505	0.814	-8.715	0.9

1496588012508	0.498	-8.858	0.737

1496588012511	0.153	-9.012	0.498

1496588012515	-0.067	-9.146	0.268

1496588012524	-0.067	-9.184	0.239

1496588012542	0.067	-9.184	0.392

1496588012544	0.373	-9.251	0.612

1496588012554	0.928	-9.213	0.794

1496588012565	1.618	-9.04	0.89

1496588012574	1.618	-8.868	0.967

1496588012585	2.595	-8.648	0.852

1496588012594	2.767	-8.619	0.756

1496588012606	2.777	-8.638	0.593

1496588012615	2.786	-8.667	0.498

1496588012627	2.729	-8.763	0.507

1496588012636	2.585	-8.916	0.641

1496588012646	2.49	-9.203	0.881

1496588012660	2.451	-9.615	1.541

1496588012673	2.47	-9.988	2.087

1496588012675	2.566	-10.075	2.432

1496588012685	2.585	-9.931	2.729

1496588012695	2.547	-9.433	2.681

1496588012704	2.547	-8.82	2.308

1496588012714	2.528	-8.332	1.848

1496588012724	2.375	-8.044	1.379

1496588012736	2.145	-8.035	1.235

1496588012744	1.857	-8.13	1.139

1496588012754	1.331	-8.399	1.273

1496588012766	0.986	-8.504	1.561

1496588012775	0.632	-8.581	1.733

1496588012789	0.316	-8.715	1.771

1496588012794	0.172	-8.715	1.857

1496588012805	0.009	-8.629	1.953

