1495250127137	40.138765	-7.498371666666666

1495250127686	40.138765	-7.498371666666666

1495250128195	40.138758333333335	-7.498376666666667

1495250128699	40.138758333333335	-7.498376666666667

1495250129202	40.138758333333335	-7.498376666666667

1495250129705	40.138758333333335	-7.498376666666667

1495250130210	40.138758333333335	-7.498376666666667

1495250130726	40.138758333333335	-7.498376666666667

1495250131248	40.138758333333335	-7.498376666666667

1495250131749	40.138758333333335	-7.498376666666667

