1495249705566	40.13881666666667	-7.498273333333333

1495249706086	40.13881666666667	-7.498273333333333

1495249706592	40.13881666666667	-7.498273333333333

1495249707095	40.13881666666667	-7.498273333333333

1495249707597	40.13881666666667	-7.498273333333333

1495249708102	40.13881666666667	-7.498273333333333

1495249708606	40.13881666666667	-7.498273333333333

1495249709120	40.13881666666667	-7.498273333333333

1495249709636	40.13881666666667	-7.498273333333333

1495249710143	40.13881666666667	-7.498273333333333

