1496579436797	-1.13	10.4	-3.074

1496579436798	-1.522	10.975	-2.7

1496579436830	-1.762	11.157	-2.557

1496579436902	-1.676	11.31	-2.748

1496579436929	-1.532	11.119	-2.729

1496579436931	-1.139	11.032	-2.719

1496579436932	-1.158	10.898	-2.93

1496579436933	-1.35	10.927	-3.179

1496579436935	-0.881	11.013	-3.294

1496579436939	-1.656	11.186	-3.486

1496579436940	-1.656	11.463	-3.486

1496579436949	-3.217	11.214	-3.543

1496579436950	-3.217	11.214	-3.543

1496579436952	-2.892	11.722	-3.227

1496579436953	-2.892	11.722	-3.227

1496579436990	-2.518	11.913	-2.921

1496579436992	-2.413	11.894	-2.585

1496579437013	-2.461	11.933	-2.365

1496579437014	-2.365	12.019	-2.365

1496579437015	-2.384	11.751	-2.403

1496579437016	-2.384	10.975	-2.241

1496579437020	-2.221	10.123	-2.145

1496579437022	-2.202	9.692	-1.896

1496579437030	-2.154	9.692	-1.589

1496579437032	-2.174	10.774	-1.034

1496579437038	-2.174	10.774	-1.034

1496579437038	-2.317	10.898	-0.861

1496579437060	-2.892	11.262	-0.114

1496579437061	-2.892	11.262	-0.114

1496579437062	-3.093	11.09	0.019

1496579437063	-3.17	10.707	-0.143

1496579437064	-1.915	9.826	-1.149

1496579437065	-1.35	9.826	-1.245

1496579437069	-0.842	9.701	-0.833

1496579437113	-0.095	9.701	1.388

1496579437115	-0.095	9.701	1.388

1496579437119	-0.095	9.701	1.388

1496579437121	-0.095	9.701	1.388

1496579437122	-0.095	9.701	1.388

1496579437174	-2.834	7.508	0.536

1496579437175	-2.834	7.508	0.536

1496579437182	-2.834	7.508	0.536

1496579437184	-2.834	7.508	0.536

1496579437185	-2.834	7.508	0.536

1496579437186	-2.834	7.508	0.536

1496579437187	-3.131	7.249	0.498

1496579437209	-3.074	6.981	0.45

1496579437210	-2.681	6.943	0.507

1496579437212	-2.068	7.154	0.344

1496579437223	-0.747	7.68	-0.852

1496579437233	0.881	8.514	-1.254

1496579437243	2.039	9.308	-0.881

1496579437257	2.164	10.582	0.134

1496579437274	1.484	10.257	1.034

1496579437284	0.756	9.921	1.79

1496579437298	-0.277	8.743	2.106

1496579437302	-0.201	8.255	2.174

1496579437315	-0.038	8.016	1.982

1496579437340	0.22	8.121	1.714

1496579437340	0.469	8.054	1.541

1496579437342	1.015	7.939	1.723

1496579437353	1.714	8.696	1.513

1496579437363	2.403	9.155	1.455

1496579437380	3.064	9.443	1.11

1496579437384	3.457	9.433	1.522

1496579437403	3.668	9.318	1.359

1496579437405	4.817	9.557	1.819

1496579437412	4.29	9.117	1.503

1496579437423	4.491	9.031	1.177

1496579437432	4.338	8.954	1.053

1496579437443	2.834	7.441	1.57

1496579437452	2.365	6.397	2.059

1496579437463	2.241	5.449	2.193

1496579437480	2.576	6.742	2.288

1496579437485	2.47	7.0	2.423

1496579437525	2.432	7.144	2.49

1496579437530	2.604	7.24	2.461

1496579437534	2.949	7.345	2.413

