1496653123973	6.933	-11.741	2.068

1496653123990	6.024	-10.199	2.126

1496653123994	4.185	-10.132	1.867

1496653124018	2.317	-10.63	2.097

1496653124020	1.187	-10.87	3.591

1496653124021	0.22	-11.042	3.419

1496653124022	-0.316	-9.663	2.777

1496653124023	0.019	-8.772	2.135

1496653124050	0.689	-7.613	1.35

1496653124051	1.647	-6.158	0.584

1496653124053	2.231	-5.238	0.105

1496653124062	2.451	-4.913	-0.316

1496653124072	2.317	-4.175	-0.421

1496653124095	2.355	-3.275	0.172

1496653124097	2.442	-2.748	0.804

1496653124102	2.087	-2.509	1.398

1496653124112	1.197	-2.643	1.551

1496653124126	0.526	-3.112	1.369

1496653124136	-0.172	-3.543	1.513

1496653124142	-1.024	-3.811	1.168

1496653124152	-1.886	-3.897	0.794

1496653124169	-2.346	-4.108	0.574

1496653124176	-2.614	-4.261	0.086

1496653124183	-2.624	-4.376	-0.354

1496653124193	-2.308	-4.711	-0.612

1496653124214	-1.407	-5.573	-0.076

1496653124216	-0.134	-7.0	2.365

1496653124222	1.743	-8.159	7.958

1496653124232	2.882	-8.427	17.66

1496653124245	2.672	-9.031	16.08

1496653124256	3.466	-9.615	13.427

1496653124263	3.792	-10.199	12.632

1496653124272	3.648	-11.559	14.882

1496653124283	2.537	-13.254	14.518

1496653124296	1.676	-15.151	2.154

1496653124302	-0.114	-15.572	-14.902

1496653124315	-1.532	-14.844	-19.614

1496653124323	-0.249	-13.187	-15.869

1496653124332	9.251	-9.557	2.25

1496653124342	11.004	-10.831	4.549

1496653124355	5.564	-15.505	4.913

1496653124366	-0.545	-18.694	6.253

1496653124371	-4.625	-19.585	2.413

1496653124384	-5.037	-19.604	2.336

1496653124393	-3.39	-19.604	6.589

1496653124410	-1.886	-19.173	5.707

1496653124412	-0.699	-17.353	0.66

1496653124423	-0.038	-15.198	-2.47

1496653124435	0.057	-13.915	-3.447

1496653124447	0.191	-12.613	-2.71

1496653124455	0.842	-11.109	-2.288

