1496001590430	39.925041666666665	-7.238783333333333

1496001590932	39.925041666666665	-7.238783333333333

1496001591436	39.92504333333333	-7.238786666666666

1496001591954	39.92504333333333	-7.238786666666666

1496001592486	39.92504333333333	-7.238791666666667

1496001593000	39.925055	-7.2387950000000005

1496001593502	39.925055	-7.2387950000000005

1496001594006	39.92505166666667	-7.2387950000000005

1496001594520	39.92505166666667	-7.2387950000000005

1496001595023	39.925045	-7.238788333333334

