1496050742246	0.2681506	-0.48841715	9.911995

1496050742257	0.25857377	-0.47884035	9.844957

1496050742262	0.25857377	-0.47884035	9.844957

1496050742278	0.30645782	-0.4309563	9.950302

1496050742287	0.31603462	-0.46926352	9.959879

1496050742296	0.29688102	-0.46926352	9.998186

1496050742302	0.23942018	-0.5267244	9.873688

1496050742311	0.23942018	-0.5267244	9.873688

1496050742321	0.24899697	-0.48841715	9.940725

1496050742332	0.20111294	-0.47884035	9.950302

1496050742349	0.17238252	-0.48841715	9.959879

1496050742353	0.29688102	-0.5267244	9.873688

1496050742367	0.29688102	-0.50757074	9.921572

1496050742372	0.29688102	-0.50757074	9.921572

1496050742381	0.29688102	-0.47884035	9.911995

1496050742398	0.2681506	-0.49799395	9.825804

1496050742403	0.22026655	-0.5267244	9.864111

1496050742417	0.2681506	-0.51714754	9.835381

1496050742426	0.25857377	-0.46926352	9.80665

1496050742432	0.25857377	-0.46926352	9.80665

1496050742441	0.31603462	-0.47884035	9.844957

1496050742451	0.30645782	-0.47884035	9.854534

1496050742462	0.25857377	-0.49799395	9.911995

1496050742471	0.2681506	-0.50757074	9.864111

1496050742481	0.22984336	-0.46926352	9.825804

1496050742492	0.22984336	-0.45010993	9.844957

1496050742502	0.18195933	-0.47884035	9.959879

1496050742512	0.18195933	-0.48841715	9.911995

1496050742527	0.23942018	-0.5267244	9.787497

1496050742536	0.23942018	-0.5267244	9.730036

1496050742543	0.24899697	-0.47884035	9.739613

1496050742655	0.2873042	-0.5267244	9.854534

1496050742656	0.2873042	-0.5363012	9.854534

1496050742658	0.23942018	-0.50757074	9.864111

1496050742662	0.32561144	-0.5267244	9.758766

1496050742674	0.2873042	-0.5650316	9.758766

1496050742678	0.2681506	-0.49799395	9.835381

1496050742681	0.2681506	-0.50757074	9.950302

1496050742686	0.22984336	-0.5267244	9.950302

1496050742689	0.23942018	-0.51714754	9.950302

1496050742693	0.2777274	-0.48841715	9.9790325

1496050742696	0.29688102	-0.46926352	9.959879

1496050742699	0.23942018	-0.46926352	9.950302

1496050742704	0.2873042	-0.50757074	9.921572

1496050742707	0.2873042	-0.50757074	9.921572

1496050742711	0.2777274	-0.5267244	9.864111

1496050742714	0.2681506	-0.5554548	9.873688

1496050742718	0.24899697	-0.51714754	9.950302

1496050742722	0.22026655	-0.45010993	9.931149

1496050742758	0.22984336	-0.50757074	9.883265

1496050742762	0.17238252	-0.47884035	9.950302

1496050742766	0.22026655	-0.47884035	9.940725

1496050742769	0.2681506	-0.45010993	9.969456

1496050742772	0.25857377	-0.46926352	9.931149

1496050742788	0.24899697	-0.45968673	9.844957

1496050742793	0.2681506	-0.47884035	9.864111

1496050742807	0.25857377	-0.47884035	9.902418

1496050742811	0.2873042	-0.4405331	9.873688

1496050742822	0.25857377	-0.4309563	9.844957

1496050742836	0.24899697	-0.47884035	9.873688

1496050742842	0.2777274	-0.47884035	9.921572

1496050742851	0.30645782	-0.47884035	9.931149

1496050742862	0.30645782	-0.48841715	9.873688

1496050742872	0.2777274	-0.50757074	9.892841

1496050742882	0.25857377	-0.50757074	9.911995

1496050742892	0.2777274	-0.48841715	9.911995

1496050742902	0.2777274	-0.50757074	9.864111

1496050742916	0.31603462	-0.5267244	9.911995

1496050742927	0.24899697	-0.51714754	9.883265

1496050742931	0.24899697	-0.49799395	9.921572

1496050742947	0.25857377	-0.47884035	9.931149

1496050742956	0.23942018	-0.49799395	9.892841

1496050742968	0.2681506	-0.46926352	9.911995

1496050742971	0.22984336	-0.48841715	9.844957

1496050742984	0.2777274	-0.50757074	9.902418

1496050742993	0.2873042	-0.51714754	9.911995

1496050743008	0.2777274	-0.5267244	9.931149

1496050743014	0.25857377	-0.50757074	9.892841

1496050743023	0.24899697	-0.49799395	9.864111

1496050743033	0.22984336	-0.5267244	9.835381

1496050743043	0.25857377	-0.48841715	9.864111

1496050743052	0.25857377	-0.50757074	9.864111

1496050743062	0.24899697	-0.545878	9.864111

1496050743072	0.24899697	-0.51714754	9.854534

1496050743087	0.2777274	-0.49799395	9.883265

1496050743096	0.24899697	-0.48841715	9.902418

1496050743116	0.2777274	-0.48841715	9.940725

1496050743123	0.30645782	-0.5267244	9.902418

1496050743131	0.25857377	-0.50757074	9.921572

1496050743142	0.23942018	-0.48841715	9.931149

