1496006812456	39.92507333333333	-7.238943333333333

1496006812960	39.92507333333333	-7.238943333333333

1496006813462	39.92507333333333	-7.238943333333333

1496006813966	39.92507333333333	-7.238943333333333

1496006814470	39.925065000000004	-7.238918333333333

1496006814988	39.925065000000004	-7.238918333333333

1496006815506	39.925066666666666	-7.238921666666666

1496006816023	39.925063333333334	-7.238901666666667

1496006816526	39.925063333333334	-7.238901666666667

1496006817030	39.925065000000004	-7.2389149999999995

