1496496184461	-3.859	-9.107	3.227

1496496184470	-3.878	-9.452	3.371

1496496184473	-3.917	-9.739	3.438

1496496184535	-3.878	-9.672	3.533

1496496184540	-3.658	-9.069	3.62

1496496184552	-3.323	-8.36	3.466

1496496184570	-2.911	-7.556	3.189

1496496184595	-2.911	-7.556	3.189

1496496184596	-3.026	-7.47	2.94

1496496184600	-3.112	-7.326	2.873

1496496184601	-3.294	-6.79	2.729

1496496184609	-3.514	-6.416	2.748

1496496184669	-4.156	-6.694	2.94

1496496184670	-4.156	-6.694	2.94

1496496184672	-4.29	-7.422	3.131

1496496184673	-4.29	-7.422	3.131

1496496184674	-4.271	-7.719	3.217

1496496184680	-4.271	-7.719	3.217

1496496184682	-4.108	-7.814	3.409

1496496184683	-3.85	-7.996	3.438

1496496184687	-3.744	-7.968	3.361

1496496184690	-3.696	-7.843	3.265

1496496184695	-3.735	-7.585	3.466

1496496184696	-3.735	-7.585	3.466

1496496184699	-3.811	-7.47	3.715

1496496184702	-3.811	-7.47	3.715

1496496184734	-3.84	-7.441	3.811

1496496184751	-3.917	-7.345	3.782

1496496184752	-4.041	-7.221	3.706

1496496184753	-4.137	-7.077	3.533

1496496184754	-4.146	-7.077	3.237

1496496184755	-4.06	-7.211	2.892

1496496184757	-3.926	-7.422	2.748

1496496184757	-3.811	-7.987	2.949

1496496184762	-3.725	-9.222	2.518

1496496184763	-3.735	-10.697	1.934

1496496184769	-4.099	-11.607	1.79

1496496184783	-3.773	-12.067	2.327

1496496184811	-2.652	-12.45	1.762

1496496184812	-2.614	-12.469	1.034

1496496184818	-2.614	-12.162	1.034

1496496184823	-2.48	-10.113	1.254

1496496184834	-2.719	-9.002	1.867

1496496184843	-2.748	-8.245	2.183

1496496184863	-2.844	-7.604	1.522

1496496184867	-2.844	-7.604	1.522

1496496184877	-3.035	-7.728	1.005

1496496184882	-3.179	-8.169	0.747

1496496184894	-3.179	-8.667	0.842

1496496184903	-3.217	-9.04	0.775

1496496184912	-3.332	-9.443	0.66

1496496184922	-3.371	-9.557	0.67

1496496184933	-3.438	-9.261	1.005

1496496184945	-3.466	-8.887	1.216

1496496184952	-3.486	-8.657	1.417

1496496184978	-3.601	-8.494	1.589

1496496184981	-3.629	-8.389	1.541

1496496184983	-3.706	-8.274	1.388

1496496184992	-3.84	-8.169	1.015

1496496185002	-3.993	-7.987	0.727

1496496185012	-3.974	-7.949	0.517

1496496185023	-4.051	-8.159	0.383

1496496185034	-4.07	-8.494	0.268

1496496185043	-4.022	-8.705	0.191

1496496185052	-3.945	-8.897	0.019

1496496185063	-4.041	-9.079	-0.354

1496496185072	-4.118	-9.079	-0.124

1496496185082	-4.099	-9.107	0.105

1496496185092	-4.108	-9.232	0.325

1496496185102	-4.07	-9.443	0.603

1496496185112	-4.003	-9.672	0.785

1496496185122	-3.897	-9.893	0.948

1496496185141	-3.792	-10.056	0.976

1496496185149	-3.773	-9.95	0.986

1496496185153	-3.735	-9.672	1.015

1496496185168	-3.725	-9.318	1.005

1496496185173	-3.696	-9.012	1.005

1496496185185	-3.639	-8.743	0.938

1496496185193	-3.696	-8.638	0.881

1496496185202	-3.802	-8.552	0.852

1496496185213	-3.888	-8.523	0.833

1496496185222	-3.926	-8.494	0.804

1496496185233	-3.945	-8.475	0.708

1496496185243	-3.945	-8.494	0.612

1496496185252	-3.878	-8.504	0.526

1496496185262	-3.811	-8.542	0.43

1496496185272	-3.706	-8.6	0.402

1496496185286	-3.735	-8.657	0.373

1496496185308	-3.792	-8.772	0.383

1496496185310	-3.84	-8.916	0.383

1496496185313	-3.888	-8.964	0.411

1496496185322	-3.945	-8.945	0.469

1496496185332	-3.984	-8.906	0.593

1496496185343	-3.993	-8.878	0.679

1496496185352	-4.041	-8.887	0.727

1496496185362	-4.07	-8.906	0.833

1496496185373	-4.06	-8.973	0.89

1496496185382	-4.108	-9.031	0.938

1496496185396	-4.146	-9.05	0.957

1496496185408	-4.156	-9.031	0.967

1496496185412	-4.185	-8.925	0.928

1496496185422	-4.261	-8.83	0.842

1496496185432	-4.357	-8.715	0.756

1496496185443	-4.386	-8.638	0.708

1496496185452	-4.424	-8.581	0.622

1496496185463	-4.462	-8.542	0.574

1496496185472	-4.587	-8.514	0.536

1496496185482	-4.606	-8.523	0.507

1496496185494	-4.625	-8.552	0.555

1496496185503	-4.606	-8.609	0.66

1496496185514	-4.587	-8.609	0.747

1496496185523	-4.462	-8.619	0.909

1496496185533	-4.395	-8.619	0.967

1496496185543	-4.357	-8.638	1.034

1496496185552	-4.328	-8.648	1.139

1496496185562	-4.271	-8.648	1.13

1496496185572	-4.242	-8.629	1.187

1496496185582	-4.233	-8.59	1.158

1496496185592	-4.271	-8.609	1.13

1496496185603	-4.3	-8.581	1.091

1496496185612	-4.348	-8.571	1.139

1496496185626	-4.424	-8.657	1.13

1496496185633	-4.52	-8.705	1.024

1496496185643	-4.568	-8.724	0.976

1496496185652	-4.644	-8.743	0.871

1496496185662	-4.673	-8.705	0.842

1496496185673	-4.769	-8.715	0.794

1496496185682	-4.721	-8.715	0.823

1496496185692	-4.759	-8.724	0.909

1496496185704	-4.826	-8.743	0.948

1496496185714	-4.769	-8.801	0.996

1496496185723	-4.836	-8.945	0.967

1496496185734	-4.807	-9.107	0.938

1496496185754	-4.664	-9.27	0.689

1496496185778	-4.52	-9.318	0.593

1496496185783	-4.194	-9.241	0.699

1496496185794	-4.118	-9.165	0.679

1496496185795	-4.003	-9.203	0.737

1496496185796	-3.859	-9.222	0.708

1496496185804	-3.677	-9.174	0.66

1496496185812	-3.505	-9.069	0.689

1496496185822	-3.342	-8.983	0.737

1496496185832	-3.112	-8.935	0.708

1496496185846	-2.892	-8.858	0.708

1496496185852	-2.652	-8.772	0.67

1496496185862	-2.48	-8.743	0.67

1496496185872	-2.355	-8.657	0.536

1496496185882	-2.221	-8.638	0.335

1496496185893	-2.039	-8.466	0.047

1496496185903	-1.714	-8.245	-0.22

1496496185913	-1.398	-7.872	-0.45

1496496185922	-1.177	-7.508	-0.363

1496496185937	-0.938	-6.608	1.12

1496496185955	-0.718	-6.416	2.384

1496496185967	-0.737	-6.732	3.61

1496496185976	-0.747	-9.021	4.846

1496496185996	-0.421	-11.262	4.932

