1496065429474	11.04	4.68	24.9

1496065429481	10.86	4.8599997	25.019999

1496065429491	10.98	4.8599997	24.84

1496065429501	11.28	4.8599997	24.84

1496065429511	11.28	4.92	25.019999

1496065429521	11.34	4.92	25.08

1496065429531	11.219999	4.8599997	25.08

1496065429540	11.219999	4.62	25.199999

1496065429551	11.58	4.56	25.14

1496065429561	11.58	4.3199997	25.08

1496065429584	11.759999	4.44	25.199999

1496065429585	11.58	4.44	24.9

1496065429591	11.219999	4.44	24.72

1496065429601	11.219999	4.44	24.72

1496065429611	11.34	4.38	25.019999

1496065429621	11.34	4.3199997	24.84

1496065429631	11.28	4.3199997	24.84

1496065429641	11.639999	4.38	24.6

1496065429655	11.639999	4.2599998	24.48

1496065429663	11.82	4.14	24.779999

1496065429671	11.88	4.44	24.84

1496065429681	12.179999	4.44	24.779999

1496065429691	12.179999	4.56	24.6

1496065429701	12.36	4.62	24.779999

1496065429711	12.059999	4.56	24.9

1496065429721	11.639999	4.44	25.32

1496065429733	11.28	4.38	25.32

1496065429742	11.28	4.44	25.32

1496065429751	11.46	4.2599998	25.5

1496065429761	11.46	4.56	25.619999

1496065429771	11.46	4.8599997	25.439999

1496065429780	11.28	4.92	25.5

1496065429791	11.28	4.92	25.5

1496065429801	11.639999	5.22	25.14

1496065429811	12.059999	5.3399997	25.32

1496065429821	12.059999	5.52	25.38

1496065429832	11.88	5.46	25.32

1496065429842	11.58	5.16	25.32

1496065429852	11.759999	4.98	25.439999

1496065429861	12.059999	4.98	25.439999

1496065429871	12.36	4.92	25.38

1496065429881	11.88	4.44	25.619999

1496065429891	11.759999	4.44	25.68

1496065429901	11.46	4.38	25.619999

1496065429912	11.759999	4.3199997	25.619999

1496065429921	11.88	4.38	25.38

1496065429932	11.759999	4.38	25.199999

1496065429942	11.58	4.38	25.019999

1496065429952	11.46	4.62	24.779999

1496065429961	11.759999	4.68	24.779999

1496065429971	11.5199995	4.62	24.779999

1496065429981	11.46	4.62	24.9

1496065429991	11.46	4.44	24.9

1496065430001	11.58	4.44	25.08

1496065430012	11.46	4.62	25.199999

1496065430021	11.46	4.56	25.199999

1496065430032	11.28	4.38	25.199999

1496065430041	11.16	4.38	25.08

1496065430052	11.34	4.68	25.019999

1496065430061	11.759999	4.68	24.72

1496065430071	11.46	4.8599997	24.779999

1496065430081	11.28	5.04	24.84

1496065430092	11.46	4.74	24.84

1496065430102	11.58	4.62	25.019999

1496065430111	11.58	4.68	25.199999

1496065430121	11.88	4.68	25.38

1496065430131	11.759999	4.56	25.38

1496065430141	11.759999	4.62	25.38

1496065430152	11.639999	4.62	25.38

1496065430161	11.5199995	4.2599998	25.38

1496065430172	11.639999	4.3199997	25.38

1496065430181	11.639999	4.56	25.199999

1496065430192	11.94	4.62	25.14

1496065430201	11.82	4.62	25.14

1496065430212	12.12	4.74	25.019999

1496065430221	12.12	4.56	25.019999

1496065430231	12.36	4.56	24.779999

1496065430241	12.48	4.62	24.779999

1496065430251	12.179999	4.56	24.779999

1496065430261	12.24	4.3199997	24.779999

1496065430271	12.24	4.14	24.84

1496065430281	12.059999	4.2599998	24.6

1496065430292	11.88	4.08	24.779999

1496065430301	11.58	4.2599998	24.779999

1496065430311	11.759999	4.14	24.72

1496065430321	11.88	4.08	24.6

1496065430331	11.82	4.2599998	24.6

1496065430341	11.759999	4.38	24.6

1496065430351	11.759999	4.44	24.42

1496065430361	11.94	4.56	24.6

1496065430371	11.82	4.38	24.48

1496065430381	12.12	4.38	24.779999

1496065430391	12.12	4.44	25.019999

1496065430401	11.82	4.38	25.08

1496065430411	11.759999	4.3199997	25.08

1496065430421	11.58	4.38	25.199999

1496065430432	11.58	4.3199997	25.199999

1496065430441	11.759999	4.2599998	25.32

1496065430451	11.639999	4.3199997	25.199999

1496065430461	11.639999	4.38	24.84

