1494151177336	0.0065281107	-0.003197442	0.002131628

1494151177835	0.013056221	-0.003197442	-0.009725553

1494151178335	0.0075939246	-0.001065814	-0.00532907

1494151178835	0.008659739	-0.004263256	-0.004263256

1494151179335	0.003197442	-0.00532907	-0.001065814

1494151179835	0.0075939246	0.004263256	-0.009725553

1494151180335	0.0075939246	-0.002131628	-0.002131628

1494151180835	0.010791367	0.0	-0.0075939246

1494151181335	0.004263256	-0.004263256	0.001065814

1494151181835	0.0075939246	-0.003197442	-0.0065281107

