1496586412239	22.817213	-12.581135	-22.563017

1496586412243	-23.133493	13.236744	23.436718

1496586412305	0.0119904075	0.051159073	-0.29882762

1496586412315	0.010791367	0.051159073	-0.2933653

1496586412320	0.009725553	0.04796163	-0.29229948

1496586412321	0.009725553	0.04796163	-0.29669598

1496586412328	0.009725553	0.049027443	-0.2912337

1496586412330	0.014122035	0.05009326	-0.2933653

1496586412336	0.010791367	0.05662137	-0.2912337

1496586412337	0.0119904075	0.058886223	-0.29549694

1496586412338	0.010791367	0.05662137	-0.2933653

1496586412341	0.014122035	0.053423926	-0.29669598

1496586412347	0.010791367	0.06314948	-0.3042899

1496586412349	-0.00532907	0.115507595	-0.39475086

1496586412351	-0.00532907	0.115507595	-0.39475086

1496586412409	-0.00532907	0.115507595	-0.39475086

1496586412410	-0.00532907	0.115507595	-0.39475086

1496586412459	-0.05995204	0.17452705	-0.44284573

1496586412461	-0.11990408	0.19730882	-0.47988275

1496586412462	-0.19730882	0.21476153	-0.48534507

1496586412463	-0.23447908	0.1897149	-0.40567547

1496586412464	-0.19411138	0.12096989	-0.23221423

1496586412465	-0.13522515	0.067545965	-0.083932854

1496586412467	-0.4373834	0.08180123	-0.28896883

1496586412468	-0.4373834	0.08180123	-0.28896883

1496586412469	-0.5038636	-0.039168663	-0.2748468

1496586412470	-0.5824674	-0.12536637	-0.28577137

1496586412472	-0.62603253	-0.23221423	-0.25739408

1496586412473	-0.6129763	-0.35438317	-0.1951772

1496586412474	-0.56061816	-0.4886757	-0.14281908

1496586412475	-0.50066614	-0.59992003	-0.057687182

1496586412475	-0.42859045	-0.5452971	-0.07300826

1496586412477	-0.44604316	-0.4188649	-0.10245137

1496586412491	-0.47988275	-0.27258193	-0.117772445

1496586412493	-0.50932586	-0.13189448	-0.10031974

1496586412504	-0.48427925	0.061017852	-0.06861178

1496586412511	-0.38169464	0.18758327	-0.027178258

1496586412522	-0.14934719	0.39475086	0.062083665

1496586412532	0.22795098	0.6195044	0.18318678

1496586412542	0.71009856	0.5812683	0.30748734

1496586412554	1.1277645	0.06434852	0.39261925

1496586412562	1.3361311	-1.1266986	0.49080735

1496586412580	1.0067946	-2.608047	0.7057021

1496586412582	0.077404745	-3.6005862	1.0547562

1496586412592	-0.8747668	-3.148015	1.3285372

1496586412602	-1.5401013	-1.6754596	1.3197442

1496586412623	-1.915401	-0.40674126	1.1670663

1496586412625	-2.0123901	0.055555556	1.0602185

1496586412631	-2.005862	0.28457233	1.0514256

1496586412641	-1.9044764	0.4373834	1.094058

1496586412652	-1.7211564	0.54209965	1.1289635

1496586412661	-1.5085266	0.6293632	1.1300293

1496586412677	-1.3491874	0.72422063	1.1060485

1496586412682	-1.2793765	0.7460698	1.0754063

1496586412691	-1.1834532	0.44058087	1.1037836

1496586412701	-1.3840927	-0.18651745	1.1649348

1496586412712	-1.2019718	-0.82240874	1.1365575

1496586412727	-1.2740474	-0.42645884	1.071143

1496586412732	-1.1649348	-0.053423926	0.9773514

1496586412741	-0.8136158	-0.07953637	0.9063416

1496586412755	-0.36317614	-0.49187317	0.91953105

1496586412761	0.039168663	-1.0743406	0.96522784

1496586412778	0.3391953	-1.7015721	1.0732747

1496586412781	0.40674126	-2.0146549	1.1529443

1496586412791	0.25086597	-1.7572608	1.0766054

1496586412801	0.04143352	-1.292566	0.85078603

1496586412812	-0.067545965	-0.9980016	0.6554756

1496586412821	-0.04143352	-0.8333333	0.52025044

1496586412832	0.08180123	-0.7504663	0.44710898

1496586412847	0.21476153	-0.6783906	0.41007194

1496586412852	0.33160138	-0.6293632	0.37183586

1496586412862	0.41113776	-0.6314948	0.34572342

1496586412871	0.46576074	-0.6478817	0.3326672

1496586412881	0.4994671	-0.676259	0.2748468

1496586412891	0.5343725	-0.70343727	0.20943245

1496586412901	0.6064482	-0.74380493	0.049027443

1496586412911	0.6434852	-0.76458836	-0.062083665

1496586412922	0.6510791	-0.699174	-0.173328

1496586412932	0.61617374	-0.5289102	-0.2998934

1496586412977	0.5900613	-0.3381295	-0.4537703

1496586412980	0.5452971	-0.16360246	-0.5726086

1496586412982	0.36530775	0.053423926	-0.72861713

1496586412984	0.26831868	0.13629097	-0.7918998

1496586412991	0.1384226	0.27804422	-0.83986145

1496586413010	0.021715961	0.43298694	-0.88675725

1496586413012	-0.067545965	0.55622166	-0.92819077

1496586413021	-0.13629097	0.66320276	-0.9576339

1496586413031	-0.1787903	0.7307487	-0.97508657

1496586413041	-0.1787903	0.7536637	-0.972955

1496586413051	-0.150413	0.75153214	-0.9696243

1496586413063	-0.09592326	0.75579536	-0.9477751

1496586413072	-0.02824407	0.804956	-0.9477751

1496586413081	0.045696776	0.8474554	-0.9401812

1496586413091	0.1449507	0.8617106	-0.918332

1496586413102	0.36970425	0.7122302	-0.82134295

1496586413112	0.47881696	0.5518252	-0.7536637

1496586413131	0.5507594	0.38715693	-0.6969091

1496586413133	0.58459896	0.27378097	-0.67732483

1496586413141	0.5856648	0.22022381	-0.66200376

1496586413155	0.55622166	0.21156408	-0.6413536

1496586413161	0.50612843	0.22248867	-0.63589126

1496586413171	0.45483613	0.25952572	-0.64028776

1496586413183	0.41007194	0.32494006	-0.6108447

1496586413191	0.3839595	0.39808154	-0.5627498

1496586413201	0.38169464	0.41340262	-0.52025044

1496586413211	0.40674126	0.35771382	-0.492939

1496586413221	0.44391152	0.2693845	-0.45257127

1496586413231	0.49840128	0.1897149	-0.41553423

1496586413241	0.5572875	0.10684785	-0.39808154

1496586413267	0.7078337	-0.09592326	-0.33586463

1496586413272	0.76125765	-0.108979486	-0.264988

1496586413289	0.79509723	-0.10578204	-0.22901678

1496586413291	0.83000267	-0.118838266	-0.16786571

1496586413301	0.8703704	-0.2529976	-0.16360246

1496586413321	0.8714362	-0.3446576	-0.1613376

1496586413323	0.8714362	-0.46682653	-0.17452705

1496586413331	0.86823875	-0.46136424	-0.20610179

1496586413342	0.85731417	-0.3347988	-0.23554489

1496586413351	0.8485212	-0.17772448	-0.26831868

1496586413363	0.8649081	-0.10471623	-0.2998934

1496586413377	0.91073805	-0.19730882	-0.35438317

1496586413381	0.93911535	-0.41553423	-0.41553423

1496586413391	0.93258727	-0.7057021	-0.39368504

1496586413402	0.84425795	-0.8779643	-0.3162803

1496586413411	0.653344	-0.73181456	-0.2693845

1496586413421	0.46895817	-0.4373834	-0.2475353

1496586413432	0.34132695	-0.24860112	-0.19304556

1496586413442	0.24540368	-0.24966693	-0.12216893

1496586413452	0.127498	-0.33693045	-0.004263256

1496586413466	-0.013056221	-0.41220358	0.33160138

1496586413516	0.018518519	-0.24433786	0.49080735

1496586413520	-0.0075939246	0.12643218	0.57154274

1496586413522	-0.51265657	-0.13522515	0.5921929

1496586413523	-0.75472957	-0.1897149	0.5692779

1496586413532	-0.87689847	-0.09925393	0.4765521

1496586413550	-0.88782305	0.07300826	0.38169464

1496586413553	-0.79509723	0.1897149	0.32387424

1496586413563	-0.6031175	0.21809219	0.2759126

1496586413571	-0.3141487	0.20063949	0.2246203

1496586413585	0.070876636	-0.054489743	0.18758327

1496586413591	0.5027978	-0.5856648	0.15814015

1496586413604	0.8617106	-1.0873967	0.09698907

1496586413611	1.0242473	-1.1954436	0.026112443

1496586413624	1.0852652	-0.9674927	-0.002131628

1496586413636	1.1529443	-0.6270983	0.001065814

1496586413644	1.2118305	-0.3347988	-0.04143352

1496586413655	1.2084999	-0.093791634	-0.1329603

1496586413665	1.1277645	0.11444178	-0.47988275

1496586413672	1.0013323	0.38276047	-0.47988275

1496586413685	0.8518519	0.6718625	-0.6577405

1496586413691	0.7307487	0.9031442	-0.88675725

1496586413704	0.5398348	0.57047695	-0.8659739

1496586413735	0.4765521	0.034905408	-0.7635225

1496586413739	0.38715693	-0.23994137	-0.63042897

1496586413742	0.2126299	-0.23114842	-0.44284573

1496586413745	0.0119904075	-0.067545965	-0.25512922

1496586413758	-0.18318678	0.13962163	-0.14934719

1496586413762	-0.36317614	0.34359178	-0.115507595

1496586413780	-0.51265657	0.5301092	-0.1438849

1496586413782	-0.68172127	0.64028776	-0.1951772

1496586413791	-0.8234745	0.6129763	-0.32933652

1496586413801	-0.93911535	0.46895817	-0.5027978

1496586413811	-1.0165201	0.23114842	-0.6270983

1496586413829	-1.0373034	-0.06434852	-0.745004

1496586413841	-0.9532374	-0.68598455	-0.81148416

1496586413853	-0.86384225	-0.9162004	-0.69144684

1496586413861	-0.7504663	-1.0524913	-0.48321342

1496586413871	-0.6184386	-1.1136425	-0.2628564

1496586413886	-0.47335464	-1.1212363	-0.115507595

1496586413891	-0.33160138	-1.1180389	-0.14721556

1496586413901	-0.10245137	-1.0023981	-0.23221423

1496586413911	-0.023980815	-0.85078603	-0.3032241

1496586413921	0.010791367	-0.67292833	-0.34026113

1496586413931	0.021715961	-0.48534507	-0.34572342

1496586413942	0.016253663	-0.31841195	-0.31841195

1496586413951	0.0	-0.17985612	-0.2769784

1496586413966	-0.00532907	-0.07194245	-0.22688515

1496586413982	0.118838266	0.10471623	-0.039168663

1496586413993	0.33373302	0.18864909	0.11990408

1496586414002	0.6239009	0.10351719	0.30868638

1496586414013	0.8987477	-0.20277111	0.51372236

1496586414024	1.0917932	-0.6947775	0.6783906

1496586414043	1.2019718	-2.242606	0.89768183

1496586414052	1.0383693	-3.1207035	0.9860112

1496586414073	-0.23887557	-3.2058353	1.1191047

1496586414083	-0.7973621	-3.2058353	0.9696243

1496586414092	-1.0067946	-0.82560617	0.7732481

1496586414103	-1.2521982	-0.2136957	0.6129763

