1495416170118	40.13867666666667	-7.498308333333333

1495416170641	40.13867666666667	-7.498308333333333

1495416171148	40.13867666666667	-7.498308333333333

1495416171654	40.13867666666667	-7.498308333333333

1495416172157	40.13867666666667	-7.498308333333333

1495416172662	40.13867666666667	-7.498308333333333

1495416173165	40.13867666666667	-7.498308333333333

1495416173666	40.13867666666667	-7.498308333333333

1495416174174	40.13867666666667	-7.498308333333333

1495416174679	40.13867666666667	-7.498308333333333

