1495416169791	0.124	-0.095	9.692

1495416169794	0.114	-0.095	9.625

1495416169807	0.143	-0.124	9.644

1495416169809	0.134	-0.114	9.625

1495416169819	0.134	-0.114	9.663

1495416169831	0.124	-0.114	9.634

1495416169839	0.143	-0.114	9.663

1495416169850	0.114	-0.105	9.692

1495416169861	0.114	-0.086	9.605

1495416169869	0.153	-0.114	9.644

1495416169879	0.095	-0.105	9.605

1495416169890	0.153	-0.105	9.644

1495416169899	0.134	-0.114	9.663

1495416169909	0.114	-0.095	9.644

1495416169919	0.134	-0.114	9.663

1495416169929	0.162	-0.124	9.634

1495416169939	0.095	-0.105	9.644

1495416169950	0.143	-0.124	9.663

1495416169959	0.095	-0.105	9.653

1495416169971	0.095	-0.114	9.634

1495416169980	0.134	-0.114	9.672

1495416169990	0.143	-0.124	9.653

1495416169999	0.124	-0.105	9.682

1495416170009	0.143	-0.114	9.653

1495416170019	0.114	-0.114	9.653

1495416170031	0.114	-0.124	9.625

1495416170039	0.095	-0.105	9.634

1495416170055	0.105	-0.105	9.644

1495416170059	0.124	-0.114	9.634

1495416170071	0.162	-0.134	9.644

1495416170080	0.124	-0.114	9.615

1495416170089	0.124	-0.124	9.615

1495416170099	0.134	-0.105	9.644

1495416170117	0.124	-0.124	9.663

1495416170127	0.124	-0.105	9.634

1495416170131	0.124	-0.124	9.625

1495416170139	0.124	-0.095	9.653

1495416170149	0.143	-0.124	9.605

1495416170159	0.143	-0.114	9.672

1495416170169	0.153	-0.124	9.634

1495416170181	0.124	-0.095	9.653

1495416170189	0.105	-0.095	9.615

1495416170200	0.153	-0.124	9.653

1495416170209	0.095	-0.095	9.625

1495416170219	0.114	-0.114	9.634

1495416170230	0.134	-0.134	9.644

1495416170240	0.124	-0.105	9.663

1495416170249	0.134	-0.114	9.653

1495416170259	0.153	-0.105	9.663

1495416170270	0.153	-0.124	9.625

1495416170280	0.105	-0.124	9.644

1495416170290	0.124	-0.114	9.672

1495416170300	0.124	-0.114	9.634

1495416170309	0.134	-0.105	9.644

1495416170319	0.134	-0.114	9.634

1495416170331	0.134	-0.105	9.596

1495416170338	0.134	-0.124	9.596

1495416170349	0.153	-0.134	9.634

1495416170359	0.134	-0.114	9.672

1495416170370	0.153	-0.114	9.672

1495416170396	0.162	-0.153	9.644

1495416170397	0.114	-0.105	9.634

1495416170399	0.124	-0.114	9.644

1495416170409	0.114	-0.105	9.625

1495416170419	0.124	-0.105	9.615

1495416170429	0.143	-0.105	9.682

1495416170441	0.143	-0.114	9.634

1495416170451	0.105	-0.095	9.625

1495416170460	0.153	-0.134	9.672

1495416170472	0.134	-0.143	9.615

1495416170489	0.134	-0.114	9.596

1495416170491	0.124	-0.114	9.625

1495416170506	0.124	-0.134	9.634

1495416170519	0.134	-0.105	9.605

1495416170530	0.134	-0.105	9.615

1495416170539	0.181	-0.143	9.701

1495416170549	0.114	-0.114	9.644

1495416170559	0.143	-0.134	9.653

1495416170570	0.105	-0.124	9.615

1495416170580	0.143	-0.105	9.663

1495416170598	0.124	-0.095	9.672

1495416170599	0.134	-0.114	9.653

1495416170609	0.114	-0.105	9.615

1495416170619	0.124	-0.124	9.644

1495416170636	0.114	-0.114	9.653

1495416170649	0.143	-0.143	9.682

1495416170659	0.143	-0.105	9.682

1495416170671	0.143	-0.124	9.672

1495416170680	0.162	-0.124	9.682

1495416170689	0.124	-0.124	9.663

1495416170699	0.162	-0.105	9.653

1495416170709	0.124	-0.114	9.653

1495416170719	0.153	-0.114	9.653

1495416170730	0.143	-0.114	9.625

1495416170740	0.143	-0.105	9.634

1495416170750	0.114	-0.124	9.625

1495416170759	0.143	-0.124	9.663

1495416170769	0.124	-0.124	9.605

1495416170780	0.114	-0.105	9.615

1495416170789	0.095	-0.095	9.605

1495416170799	0.143	-0.095	9.663

1495416170809	0.124	-0.105	9.663

1495416170819	0.105	-0.114	9.605

1495416170829	0.134	-0.114	9.663

1495416170841	0.134	-0.114	9.653

1495416170850	0.124	-0.114	9.644

1495416170859	0.124	-0.105	9.596

1495416170870	0.124	-0.114	9.625

1495416170882	0.162	-0.124	9.644

1495416170890	0.076	-0.105	9.615

1495416170899	0.124	-0.114	9.644

1495416170909	0.124	-0.114	9.625

1495416170919	0.095	-0.086	9.653

1495416170931	0.114	-0.095	9.615

1495416170940	0.124	-0.114	9.615

1495416170949	0.105	-0.086	9.615

1495416170959	0.134	-0.124	9.596

1495416170970	0.105	-0.086	9.625

1495416170984	0.124	-0.095	9.644

1495416170990	0.105	-0.105	9.615

1495416171000	0.134	-0.095	9.653

1495416171009	0.172	-0.114	9.653

1495416171019	0.114	-0.114	9.615

1495416171030	0.124	-0.124	9.596

1495416171039	0.124	-0.114	9.625

1495416171049	0.134	-0.114	9.644

1495416171059	0.105	-0.095	9.672

1495416171069	0.114	-0.114	9.605

1495416171080	0.124	-0.124	9.615

1495416171089	0.134	-0.114	9.644

1495416171099	0.134	-0.124	9.644

1495416171109	0.134	-0.114	9.682

1495416171119	0.134	-0.105	9.653

1495416171130	0.134	-0.114	9.615

1495416171140	0.124	-0.134	9.672

1495416171149	0.134	-0.124	9.625

1495416171159	0.124	-0.114	9.644

1495416171170	0.105	-0.114	9.605

1495416171182	0.114	-0.105	9.634

1495416171190	0.114	-0.105	9.653

1495416171200	0.114	-0.124	9.672

1495416171210	0.134	-0.134	9.663

1495416171220	0.124	-0.114	9.625

1495416171229	0.134	-0.114	9.672

1495416171240	0.124	-0.114	9.634

1495416171249	0.124	-0.114	9.644

