1496439695727	40.137910000000005	-7.502603333333333

1496439695733	40.137910000000005	-7.502603333333333

1496439696232	40.137906666666666	-7.502566666666667

1496439696234	40.137906666666666	-7.502566666666667

1496439696737	40.137906666666666	-7.502566666666667

1496439696737	40.137906666666666	-7.502566666666667

1496439697239	40.137903333333334	-7.502535

1496439697240	40.137903333333334	-7.502535

1496439697742	40.137903333333334	-7.502535

1496439697742	40.137903333333334	-7.502535

1496439698244	40.137899999999995	-7.502503333333334

1496439698245	40.137899999999995	-7.502503333333334

1496439698747	40.137899999999995	-7.502503333333334

1496439698753	40.137899999999995	-7.502503333333334

1496439699255	40.13789833333333	-7.502473333333334

1496439699255	40.13789833333333	-7.502473333333334

1496439699757	40.1387478	-7.5036573

1496439699757	40.1387478	-7.5036573

1496439700260	40.13789333333333	-7.502441666666666

1496439700261	40.13789333333333	-7.502441666666666

