1495728818328	97.601	-48.575752	-42.804

1495728818397	97.526	-48.650753	-42.87875

1495728818467	97.376	-48.61325	-42.84125

1495728818537	97.1135	-48.65075	-42.84125

1495728818607	97.151	-48.80075	-42.84125

1495728818689	97.1885	-48.575752	-42.729

1495728818747	97.3385	-48.4635	-42.7665

1495728818818	97.4885	-48.426003	-42.729

1495728818887	97.7885	-48.426003	-42.80375

1495728818957	97.7885	-48.576	-42.878498

1495728819027	97.48875	-48.576	-42.841

1495728819097	97.3015	-48.613503	-42.916

1495728819167	97.188995	-48.613503	-42.953503

1495728819237	97.339	-48.501003	-42.916252

1495728819307	97.3015	-48.501003	-42.991

1495728819377	97.41375	-48.426	-43.02825

1495728819447	97.26375	-48.351	-42.99075

1495728819519	97.113754	-48.426	-42.99075

1495728819587	97.15125	-48.426	-43.02825

1495728819658	97.41375	-48.576	-42.990997

1495728819727	97.56375	-48.6885	-42.916252

1495728819797	97.56375	-48.6135	-42.9535

1495728819867	97.8635	-48.6885	-42.991

1495728819937	97.901	-48.725754	-43.02825

1495728820009	97.826	-48.65075	-43.06575

1495728820078	97.7885	-48.688248	-43.10325

1495728820147	97.5635	-48.725502	-43.028248

1495728820223	97.3385	-48.500748	-43.028248

1495728820291	97.301	-48.350754	-43.065502

1495728820357	97.376	-48.388252	-43.065502

1495728820429	97.488495	-48.350998	-42.95325

1495728820497	97.37599	-48.501	-42.878498

1495728820567	97.00124	-48.426003	-42.84125

1495728820644	96.88875	-48.4635	-42.6165

1495728820708	96.77625	-48.276	-42.654

1495728820783	96.7015	-48.276	-42.6165

1495728820864	97.07625	-48.426003	-42.5415

1495728820917	97.18875	-48.3135	-42.6165

1495728820987	97.26375	-48.388496	-42.5415

1495728821059	97.376	-48.200996	-42.429

1495728821127	97.300995	-48.2385	-42.429

1495728821201	97.11375	-48.163498	-42.4665

1495728821267	97.18875	-48.126	-42.503998

1495728821339	96.964005	-48.201	-42.72875

1495728821410	96.964005	-48.1635	-42.80375

1495728821477	96.88901	-48.238503	-42.878498

1495728821548	96.964005	-48.201004	-42.9535

1495728821619	97.18875	-48.238503	-42.916252

1495728821692	97.039	-48.3135	-42.916252

1495728821759	97.56375	-48.3135	-42.95375

1495728821828	97.488754	-48.426	-42.95375

1495728821928	97.45125	-48.276	-42.916252

1495728821992	97.93851	-48.351	-42.841248

1495728822037	97.93851	-48.4635	-42.691498

1495728822376	98.0885	-48.3885	-42.654

1495728822379	98.01375	-48.426003	-42.76625

1495728822383	97.63875	-48.3135	-42.80375

1495728822387	97.30125	-48.0885	-42.9535

1495728822389	97.00125	-48.1635	-42.878498

1495728822457	97.451004	-48.2385	-42.878498

1495728822537	97.4885	-48.0885	-42.878498

1495728822598	97.526	-48.313503	-42.72875

1495728822688	97.6385	-48.276	-42.878498

1495728822738	97.376	-48.2385	-42.841

1495728822820	97.33849	-48.501	-42.878498

1495728822889	97.488495	-48.501	-42.9535

1495728822949	97.6385	-48.576	-42.91625

1495728823047	97.7135	-48.651	-42.8415

1495728823089	97.7885	-48.501	-42.729

1495728823157	97.863495	-48.3885	-42.729

1495728823227	97.75099	-48.238503	-42.654

