1495200084176	-26.2	-34.1	14.1

1495200084178	-26.2	-34.1	14.1

1495200084187	-26.2	-34.1	14.1

1495200084200	-26.2	-33.7	14.1

1495200084206	-26.2	-33.7	14.1

1495200084240	-26.6	-33.7	13.7

1495200084241	-26.6	-33.7	13.7

1495200084242	-26.6	-33.7	13.7

1495200084243	-26.6	-33.7	13.7

1495200084252	-26.6	-33.3	13.7

1495200084262	-26.6	-33.3	13.7

1495200084272	-26.6	-33.3	13.7

1495200084281	-26.6	-33.3	14.1

1495200084292	-26.6	-33.3	14.1

1495200084301	-26.6	-33.3	15.9

1495200084311	-26.6	-32.9	16.8

1495200084322	-26.6	-32.9	18.1

1495200084331	-26.6	-32.9	18.7

1495200084342	-26.6	-32.9	20.1

1495200084351	-26.1	-32.5	20.7

1495200084364	-26.1	-32.5	21.6

1495200084372	-25.0	-32.5	22.8

1495200084381	-24.3	-32.0	22.8

1495200084391	-23.8	-32.0	23.8

1495200084401	-23.8	-32.0	24.3

1495200084412	-22.9	-31.6	24.3

1495200084422	-22.4	-31.6	24.3

1495200084434	-21.9	-31.6	25.1

1495200084446	-20.8	-31.2	25.1

1495200084452	-19.9	-31.2	25.6

1495200084463	-19.0	-31.2	25.6

1495200084471	-18.2	-31.2	26.2

1495200084482	-17.3	-31.2	26.7

1495200084491	-16.8	-31.2	26.7

1495200084502	-16.8	-31.2	26.7

1495200084524	-16.8	-31.2	26.7

1495200084524	-16.8	-31.2	26.7

1495200084532	-16.8	-31.2	26.7

1495200084541	-16.8	-31.2	26.7

1495200084551	-17.2	-31.2	26.3

1495200084561	-17.6	-31.2	26.3

1495200084572	-17.6	-31.2	26.3

1495200084585	-18.0	-31.2	26.3

1495200084591	-18.0	-31.2	26.3

1495200084605	-18.0	-31.2	26.3

1495200084613	-18.0	-31.2	26.7

1495200084622	-18.0	-31.2	26.7

1495200084631	-17.5	-31.2	26.7

1495200084643	-17.5	-31.2	26.7

1495200084651	-18.1	-31.2	26.7

1495200084666	-18.7	-31.2	26.3

1495200084671	-19.1	-31.2	25.6

1495200084685	-19.5	-31.6	24.6

1495200084691	-19.9	-31.6	24.0

1495200084705	-20.6	-31.6	22.7

1495200084711	-20.6	-31.6	21.9

1495200084725	-21.9	-32.0	21.9

1495200084731	-21.9	-32.0	21.9

1495200084742	-21.9	-32.0	22.7

1495200084763	-21.9	-32.0	22.7

1495200084765	-21.9	-32.0	22.7

1495200084772	-21.5	-32.0	22.7

1495200084781	-21.5	-32.0	22.7

1495200084791	-21.5	-32.4	22.7

1495200084802	-21.5	-32.4	22.7

1495200084812	-21.5	-32.4	22.7

1495200084822	-21.5	-32.4	22.7

1495200084834	-22.1	-32.4	22.7

1495200084846	-22.1	-32.4	22.2

1495200084851	-22.5	-32.4	22.2

1495200084865	-22.5	-32.4	22.2

1495200084871	-22.5	-32.4	22.2

1495200084881	-23.0	-32.4	22.2

1495200084894	-23.0	-32.4	21.8

1495200084905	-23.0	-32.4	21.8

1495200084917	-23.0	-32.4	21.8

1495200084921	-23.0	-32.4	21.8

1495200084935	-23.0	-32.4	21.8

1495200084942	-23.0	-32.4	21.8

1495200084952	-23.0	-32.4	21.8

1495200084962	-23.0	-32.4	21.8

1495200084975	-22.4	-32.4	21.8

1495200084981	-22.0	-32.4	21.8

1495200084992	-22.0	-32.4	21.8

1495200085002	-22.0	-32.8	21.8

1495200085013	-22.0	-32.8	21.8

1495200085022	-21.6	-32.8	21.8

1495200085031	-21.6	-32.8	21.8

1495200085042	-21.6	-33.3	21.8

1495200085053	-21.6	-33.3	21.8

1495200085062	-21.6	-33.3	21.8

1495200085075	-21.6	-33.7	21.8

1495200085082	-21.6	-33.7	21.8

1495200085091	-21.6	-33.7	21.8

1495200085102	-21.6	-33.7	21.8

1495200085113	-21.6	-34.1	21.8

1495200085122	-21.6	-34.1	21.8

1495200085133	-21.6	-34.1	21.4

1495200085142	-21.6	-34.1	21.4

1495200085152	-21.6	-34.1	21.0

1495200085162	-21.6	-34.1	20.5

1495200085173	-22.0	-34.1	20.1

1495200085182	-22.0	-34.1	20.1

1495200085209	-22.4	-34.1	19.6

1495200085214	-22.4	-34.5	19.6

1495200085216	-22.4	-34.5	19.2

1495200085222	-22.9	-34.5	19.2

1495200085232	-22.9	-34.5	19.2

1495200085242	-22.9	-34.5	19.2

1495200085252	-23.3	-34.5	19.2

1495200085261	-23.3	-34.5	18.8

1495200085272	-23.3	-34.5	18.8

1495200085281	-23.7	-34.5	18.8

1495200085292	-23.7	-34.5	18.3

1495200085303	-23.7	-34.5	18.3

1495200085316	-24.1	-34.5	18.3

1495200085321	-24.1	-34.5	17.9

1495200085336	-24.1	-34.5	17.9

1495200085341	-24.5	-34.5	17.9

1495200085352	-24.5	-34.5	17.9

1495200085373	-24.5	-34.5	17.5

1495200085373	-24.9	-34.5	17.5

1495200085381	-24.9	-34.5	17.5

1495200085392	-24.9	-34.5	17.5

1495200085401	-25.3	-34.5	17.5

1495200085412	-25.3	-34.5	17.5

1495200085422	-25.3	-34.5	17.5

1495200085432	-25.8	-34.5	17.1

1495200085443	-25.8	-34.5	17.1

1495200085454	-25.8	-34.1	17.1

1495200085461	-26.2	-34.1	17.1

1495200085475	-26.2	-34.1	17.1

1495200085481	-26.2	-34.1	17.1

1495200085495	-26.6	-34.1	17.1

1495200085502	-26.6	-33.7	17.1

1495200085512	-26.6	-33.7	17.6

1495200085535	-26.6	-33.7	18.9

1495200085536	-26.6	-33.7	20.0

1495200085541	-26.6	-33.2	21.7

1495200085551	-26.6	-33.2	22.6

1495200085561	-26.6	-33.2	23.8

1495200085572	-26.6	-32.8	24.5

1495200085581	-26.6	-32.3	26.1

1495200085594	-26.6	-31.5	26.1

1495200085603	-26.6	-31.5	27.2

1495200085611	-26.6	-30.5	28.2

1495200085623	-26.2	-29.9	28.2

1495200085631	-26.2	-29.3	28.9

1495200085645	-26.2	-29.3	28.4

1495200085652	-25.8	-28.6	28.9

1495200085663	-25.8	-28.6	28.9

1495200085671	-25.8	-28.2	29.6

1495200085683	-25.3	-28.2	30.2

1495200085694	-25.3	-28.2	30.2

1495200085702	-24.2	-28.8	30.2

1495200085711	-23.8	-28.8	30.2

1495200085723	-23.4	-28.8	30.8

1495200085731	-23.4	-28.4	30.2

1495200085746	-23.4	-28.4	30.2

1495200085752	-23.4	-28.4	30.2

1495200085762	-23.4	-28.4	30.2

1495200085777	-23.4	-27.9	29.8

1495200085786	-23.4	-27.9	29.8

1495200085791	-23.4	-27.9	29.8

1495200085802	-23.0	-27.4	29.8

1495200085811	-23.0	-27.4	29.8

1495200085822	-23.0	-27.4	29.8

1495200085831	-23.0	-27.4	29.8

1495200085845	-23.0	-27.4	29.8

1495200085851	-23.0	-27.4	29.8

1495200085862	-23.0	-27.4	29.8

1495200085872	-23.0	-27.4	29.8

1495200085883	-23.7	-27.4	28.8

1495200085891	-24.2	-27.4	28.4

1495200085903	-24.2	-27.4	27.6

1495200085913	-24.7	-27.4	27.2

1495200085927	-24.7	-27.4	26.6

1495200085932	-24.7	-27.4	25.8

1495200085945	-25.4	-27.4	25.1

1495200085952	-25.4	-27.4	24.5

1495200085962	-25.4	-27.9	24.9

1495200085972	-25.4	-27.9	24.9

1495200085983	-25.4	-27.9	24.9

1495200085992	-25.4	-28.3	24.9

1495200086002	-25.8	-28.3	24.9

1495200086012	-25.8	-28.3	24.9

1495200086023	-25.8	-28.7	24.4

1495200086032	-26.2	-28.7	24.4

1495200086045	-26.2	-28.7	24.4

1495200086052	-26.2	-28.7	24.4

1495200086061	-26.6	-28.7	24.4

1495200086072	-26.6	-28.7	24.4

1495200086085	-27.0	-28.7	24.0

1495200086092	-27.0	-28.7	24.0

1495200086103	-27.0	-28.7	23.6

1495200086113	-27.0	-28.7	23.6

1495200086123	-27.4	-28.7	23.6

1495200086132	-27.4	-28.7	23.6

1495200086143	-27.4	-28.7	23.6

1495200086152	-27.4	-28.7	23.6

1495200086161	-25.7	-28.7	23.6

1495200086175	-24.7	-28.7	23.6

1495200086184	-24.0	-29.1	23.6

1495200086215	-24.0	-29.1	23.6

1495200086216	-24.0	-29.1	23.6

1495200086216	-24.0	-29.1	23.6

1495200086222	-24.0	-29.1	23.6

1495200086232	-24.7	-29.1	23.6

1495200086241	-24.7	-29.1	23.6

1495200086252	-24.7	-29.1	23.6

1495200086267	-24.7	-29.5	23.6

1495200086271	-24.7	-29.5	23.6

1495200086282	-24.7	-29.5	23.6

1495200086295	-24.7	-30.0	23.6

1495200086302	-24.3	-30.0	23.6

1495200086313	-24.3	-30.0	23.6

1495200086322	-24.3	-30.0	23.6

1495200086336	-24.3	-30.0	23.6

1495200086342	-24.3	-30.0	23.6

1495200086352	-24.3	-30.0	23.6

1495200086371	-24.8	-30.0	23.6

1495200086372	-24.8	-30.0	23.6

1495200086382	-25.4	-30.0	23.1

1495200086391	-25.4	-30.0	23.1

1495200086401	-25.4	-30.0	23.1

1495200086412	-25.4	-30.0	22.6

1495200086422	-25.4	-30.0	22.6

1495200086435	-25.4	-30.0	22.6

1495200086441	-25.9	-30.0	22.1

1495200086455	-25.9	-30.0	22.1

1495200086461	-25.9	-30.0	22.1

1495200086475	-25.9	-30.0	21.6

1495200086481	-26.3	-30.0	21.6

1495200086495	-26.3	-30.0	21.6

1495200086502	-26.3	-30.0	21.1

1495200086511	-26.7	-30.0	21.1

1495200086531	-26.7	-30.0	21.1

1495200086531	-26.7	-30.0	20.7

1495200086542	-26.7	-30.0	20.7

1495200086551	-26.7	-30.0	20.7

1495200086561	-26.7	-30.0	20.3

1495200086572	-26.7	-30.0	20.3

1495200086582	-27.1	-30.0	20.3

1495200086592	-27.1	-30.0	20.3

1495200086603	-27.1	-30.0	20.3

1495200086629	-27.1	-30.0	19.9

1495200086630	-27.1	-30.0	19.9

1495200086640	-27.1	-30.0	19.9

1495200086644	-27.5	-30.0	19.9

1495200086652	-27.5	-30.0	19.9

1495200086661	-27.5	-30.0	19.9

1495200086671	-27.5	-30.0	19.9

1495200086682	-27.5	-30.0	19.5

1495200086691	-27.5	-30.0	19.5

1495200086702	-27.9	-30.0	19.5

1495200086711	-27.9	-30.0	19.5

1495200086722	-27.9	-30.0	19.5

1495200086735	-27.9	-30.0	19.5

1495200086743	-27.9	-30.0	19.5

1495200086752	-27.9	-29.6	19.5

1495200086769	-27.9	-29.6	19.5

1495200086774	-27.9	-29.6	19.5

1495200086781	-27.9	-29.6	19.5

1495200086792	-27.9	-29.2	19.5

1495200086801	-27.9	-29.2	20.5

1495200086811	-27.9	-29.2	21.3

1495200086821	-27.9	-28.8	22.5

1495200086836	-27.9	-28.8	23.0

1495200086843	-27.9	-28.1	24.0

1495200086851	-27.4	-27.6	24.8

1495200086866	-27.4	-27.2	25.6

1495200086871	-26.8	-26.6	25.6

1495200086882	-26.8	-26.6	25.2

1495200086892	-26.8	-26.1	25.6

1495200086902	-26.8	-26.1	25.6

1495200086911	-26.8	-25.5	25.6

1495200086922	-26.3	-25.5	25.6

1495200086932	-26.3	-25.5	26.0

1495200086943	-26.3	-25.5	26.9

1495200086951	-25.7	-25.5	26.9

1495200086964	-25.7	-25.5	26.9

1495200086971	-25.1	-25.5	26.9

1495200086983	-25.1	-25.1	26.9

1495200086991	-24.4	-25.1	27.3

1495200087007	-24.4	-25.1	27.3

1495200087011	-24.4	-24.6	27.3

1495200087023	-24.0	-24.6	27.3

1495200087031	-24.0	-24.6	27.3

1495200087048	-23.6	-24.2	27.3

1495200087051	-23.6	-24.2	27.3

1495200087063	-23.6	-24.2	27.3

1495200087072	-23.2	-24.2	27.3

1495200087083	-23.2	-24.2	27.7

1495200087092	-23.2	-24.2	27.7

1495200087102	-23.2	-24.2	27.7

1495200087112	-23.2	-24.2	27.7

1495200087125	-22.8	-24.2	27.7

1495200087132	-22.8	-24.2	27.7

1495200087143	-22.8	-24.2	27.7

1495200087152	-22.8	-24.2	27.7

1495200087162	-22.8	-24.2	27.2

1495200087173	-22.8	-24.6	26.1

1495200087181	-22.8	-24.6	26.1

1495200087208	-23.3	-24.6	26.1

1495200087209	-23.3	-25.0	26.1

1495200087214	-23.3	-25.0	26.1

1495200087222	-23.3	-25.0	25.7

1495200087231	-23.7	-25.4	25.7

1495200087242	-23.7	-25.4	25.7

1495200087252	-23.7	-25.4	25.3

1495200087261	-24.1	-25.4	25.3

1495200087272	-24.1	-25.4	25.3

1495200087285	-24.1	-25.8	24.7

1495200087295	-24.7	-25.8	24.3

1495200087302	-24.7	-25.8	24.3

1495200087311	-25.1	-25.8	24.3

1495200087325	-25.1	-25.8	23.9

1495200087333	-25.1	-25.8	23.9

1495200087342	-25.5	-25.8	23.9

1495200087362	-25.5	-25.8	23.9

1495200087363	-25.5	-25.8	23.9

1495200087372	-25.5	-25.8	23.9

1495200087381	-25.0	-25.8	23.9

1495200087391	-24.3	-25.8	23.9

1495200087402	-23.5	-25.8	23.9

1495200087411	-23.5	-25.8	23.9

1495200087422	-23.5	-25.8	23.9

1495200087432	-23.9	-25.8	23.9

1495200087445	-23.9	-25.8	23.9

1495200087452	-23.9	-25.8	23.9

1495200087463	-23.9	-25.8	23.9

1495200087473	-23.9	-25.8	23.9

1495200087482	-23.9	-25.8	23.9

1495200087495	-23.3	-25.8	23.9

1495200087519	-23.3	-26.2	23.9

1495200087521	-22.7	-26.2	23.9

1495200087522	-22.7	-26.2	23.9

1495200087531	-22.7	-26.7	23.9

1495200087542	-22.7	-26.7	23.9

1495200087551	-22.7	-26.7	23.9

1495200087562	-22.7	-27.1	23.9

1495200087573	-22.7	-27.1	23.9

1495200087584	-22.7	-27.1	23.9

1495200087593	-23.6	-27.1	23.3

1495200087601	-24.6	-27.1	21.9

1495200087613	-25.0	-27.1	21.1

1495200087622	-25.0	-27.1	21.1

1495200087636	-25.0	-27.1	20.4

1495200087641	-25.4	-27.1	20.4

1495200087655	-25.4	-27.1	20.4

1495200087661	-25.4	-27.1	19.7

1495200087673	-25.8	-27.1	18.8

1495200087681	-25.8	-27.5	18.8

1495200087693	-26.2	-27.5	18.3

1495200087701	-26.2	-27.5	18.3

1495200087713	-26.2	-27.5	17.5

1495200087722	-26.2	-27.5	17.5

1495200087736	-26.2	-27.5	17.1

1495200087741	-26.2	-27.5	17.1

1495200087753	-26.6	-27.5	16.7

1495200087766	-26.6	-27.5	16.7

1495200087771	-27.1	-27.5	16.7

1495200087781	-27.1	-27.5	16.7

1495200087791	-27.1	-27.5	16.7

1495200087801	-27.5	-27.5	16.7

1495200087811	-27.5	-27.5	16.7

1495200087822	-27.5	-27.5	16.7

1495200087833	-28.0	-27.5	16.7

1495200087841	-28.0	-27.5	16.7

1495200087853	-28.6	-27.5	16.3

1495200087863	-28.6	-27.5	16.3

1495200087873	-28.6	-27.5	16.3

1495200087881	-29.0	-27.1	15.9

1495200087891	-29.0	-27.1	15.9

1495200087902	-29.0	-27.1	15.9

1495200087911	-29.4	-27.1	15.9

1495200087921	-29.4	-26.7	15.5

1495200087932	-29.4	-26.7	15.5

1495200087941	-29.8	-26.7	15.5

1495200087951	-29.8	-26.7	15.5

1495200087961	-29.8	-26.7	15.5

1495200087972	-29.8	-26.3	15.5

1495200087982	-29.8	-26.3	15.5

1495200087997	-29.8	-26.3	15.5

1495200088003	-29.8	-26.3	15.5

1495200088013	-29.8	-26.3	15.5

1495200088021	-29.8	-26.3	15.5

