1495488987026	40.1380672	-7.5006505

1495488987030	40.1380672	-7.5006505

1495488987534	40.1380672	-7.5006505

1495488987535	40.1380672	-7.5006505

1495488988059	40.13814166666667	-7.500718333333333

1495488988062	40.13814166666667	-7.500718333333333

1495488988564	40.13814166666667	-7.500718333333333

1495488988566	40.13814166666667	-7.500718333333333

1495488989068	40.13814833333333	-7.500711666666666

1495488989069	40.13814833333333	-7.500711666666666

1495488989571	40.13814833333333	-7.500711666666666

1495488989571	40.13814833333333	-7.500711666666666

1495488990079	40.138155	-7.500703333333333

1495488990081	40.138155	-7.500703333333333

1495488990583	40.138155	-7.500703333333333

1495488990608	40.138155	-7.500703333333333

1495488991088	40.138151666666666	-7.500695

1495488991112	40.138151666666666	-7.500695

