1496061900481	-0.22984336	0.06703765	9.959879

1496061900485	-0.22984336	0.02873042	9.969456

1496061900489	-0.22026655	0.009576807	10.01734

1496061900499	-0.21068975	0.02873042	9.998186

1496061900508	-0.20111294	0.02873042	9.950302

1496061900518	-0.20111294	0.02873042	9.969456

1496061900528	-0.22026655	0.047884032	9.988609

1496061900538	-0.20111294	0.047884032	9.9790325

1496061900549	-0.21068975	0.019153614	9.959879

1496061900585	-0.25857377	0.047884032	9.959879

1496061900594	-0.2873042	0.047884032	9.969456

1496061900629	-0.22026655	0.05746084	9.9790325

1496061900640	-0.22984336	0.038307227	9.959879

1496061900676	-0.22984336	0.047884032	9.940725

1496061900689	-0.22026655	0.02873042	9.959879

1496061900709	-0.20111294	0.076614454	9.969456

1496061900723	-0.18195933	0.038307227	9.892841

1496061900728	-0.24899697	0.047884032	9.911995

1496061900732	-0.2681506	0.05746084	9.969456

1496061900736	-0.22984336	0.06703765	9.969456

1496061900740	-0.21068975	0.076614454	9.998186

1496061900744	-0.22026655	0.05746084	9.959879

1496061900749	-0.25857377	0.047884032	9.940725

1496061900752	-0.22984336	0.02873042	9.950302

1496061900756	-0.22984336	0.047884032	9.969456

1496061900760	-0.19153613	0.038307227	10.01734

1496061900763	-0.18195933	0.05746084	9.9790325

1496061900768	-0.22026655	0.02873042	9.940725

1496061900771	-0.22026655	0.02873042	9.940725

1496061900774	-0.24899697	0.019153614	9.931149

1496061900778	-0.25857377	0.019153614	9.931149

1496061900782	-0.2777274	0.02873042	9.921572

1496061900889	-0.31603462	0.019153614	9.911995

1496061900893	-0.2873042	0.06703765	9.940725

1496061900896	-0.29688102	0.047884032	9.911995

1496061900900	-0.2681506	0.05746084	9.921572

1496061900903	-0.2873042	0.05746084	9.931149

1496061900907	-0.23942018	0.06703765	9.950302

1496061900911	-0.25857377	0.047884032	9.959879

1496061900914	-0.23942018	0.05746084	9.940725

1496061900918	-0.22984336	0.038307227	9.911995

1496061900921	-0.19153613	0.05746084	9.950302

1496061900924	-0.19153613	0.038307227	9.998186

1496061900928	-0.15322891	0.02873042	9.969456

1496061900931	-0.17238252	0.038307227	9.9790325

1496061900934	-0.16280572	0.038307227	9.959879

1496061900939	-0.21068975	0.038307227	9.969456

1496061900943	-0.22984336	0.038307227	9.969456

1496061900984	-0.23942018	0.019153614	9.950302

1496061900989	-0.22984336	0.047884032	9.940725

1496061900993	-0.24899697	0.08619126	9.988609

1496061900997	-0.24899697	0.047884032	9.959879

1496061901000	-0.22984336	0.08619126	10.007763

1496061901005	-0.19153613	0.019153614	9.9790325

1496061901017	-0.23942018	0.019153614	9.950302

1496061901024	-0.23942018	0.019153614	9.959879

1496061901057	-0.25857377	0.038307227	9.998186

1496061901079	-0.2777274	0.05746084	9.959879

1496061901087	-0.25857377	0.05746084	9.940725

1496061901105	-0.30645782	0.05746084	9.902418

1496061901119	-0.2873042	0.047884032	9.940725

1496061901149	-0.22984336	0.05746084	9.9790325

1496061901154	-0.22984336	0.06703765	9.969456

1496061901168	-0.22026655	0.06703765	10.007763

1496061901203	-0.24899697	0.076614454	10.007763

1496061901206	-0.23942018	0.076614454	9.988609

1496061901221	-0.23942018	0.038307227	9.959879

1496061901227	-0.24899697	0.019153614	9.9790325

1496061901230	-0.22984336	0.05746084	9.931149

1496061901232	-0.25857377	0.047884032	9.950302

1496061901234	-0.23942018	0.02873042	9.959879

1496061901238	-0.2681506	0.038307227	9.931149

1496061901240	-0.25857377	0.009576807	9.931149

1496061901243	-0.2681506	0.019153614	9.902418

1496061901246	-0.22026655	0.047884032	9.931149

1496061901250	-0.23942018	0.08619126	9.931149

1496061901254	-0.20111294	0.076614454	9.998186

1496061901258	-0.22984336	0.047884032	9.940725

1496061901262	-0.20111294	0.009576807	10.007763

1496061901266	-0.23942018	0.019153614	9.950302

1496061901269	-0.22984336	0.047884032	10.01734

1496061901434	-0.25857377	0.047884032	9.998186

1496061901438	-0.25857377	0.009576807	9.9790325

1496061901441	-0.4213795	0.06703765	9.9790325

1496061901445	-0.2681506	0.038307227	9.998186

1496061901449	-0.23942018	0.02873042	9.902418

1496061901452	-0.23942018	0.038307227	9.969456

1496061901456	-0.22026655	0.02873042	9.931149

1496061901460	-0.22026655	0.02873042	10.084377

1496061901463	-0.23942018	0.047884032	9.9790325

1496061901466	-0.22984336	0.019153614	9.9790325

1496061901469	-0.2681506	0.10534488	9.988609

1496061901473	-0.32561144	0.08619126	9.969456

1496061901476	-0.2777274	0.047884032	9.940725

1496061901479	-0.33518824	0.05746084	9.921572

1496061901483	-0.33518824	0.05746084	9.921572

1496061901486	-0.30645782	0.076614454	9.959879

1496061901490	-0.22026655	0.06703765	9.911995

1496061901497	-0.25857377	0.038307227	9.911995

1496061901500	-0.24899697	0.095768064	9.940725

1496061901503	-0.24899697	0.095768064	9.940725

1496061901506	-0.30645782	0.08619126	9.940725

1496061901511	-0.22026655	0.095768064	9.892841

1496061901514	-0.22984336	0.06703765	9.940725

1496061901517	-0.19153613	0.076614454	9.9790325

1496061901520	-0.19153613	0.076614454	9.9790325

