1496059362132	19.98	62.52	-32.76

1496059362134	19.98	62.64	-32.579998

1496059362141	19.98	62.699997	-32.579998

1496059362152	19.98	62.46	-32.52

1496059362167	20.039999	62.219997	-32.28

1496059362172	20.039999	61.98	-32.28

1496059362181	20.1	61.92	-32.28

1496059362195	20.039999	61.739998	-31.98

1496059362205	20.1	61.8	-32.04

1496059362212	20.16	61.739998	-32.1

1496059362222	20.16	61.739998	-32.1

1496059362231	20.039999	61.859997	-32.28

1496059362244	19.98	62.039997	-32.28

1496059362253	19.92	62.28	-32.34

1496059362265	19.8	62.28	-32.52

1496059362274	20.1	62.399998	-32.52

1496059362285	20.4	62.46	-32.46

1496059362294	20.64	62.579998	-32.399998

1496059362301	20.939999	62.64	-32.399998

1496059362315	21.0	62.64	-32.34

1496059362322	20.939999	62.579998	-32.219997

1496059362332	20.88	62.399998	-32.399998

1496059362341	21.0	62.579998	-32.46

1496059362352	20.76	62.64	-32.399998

1496059362361	20.46	62.64	-32.46

1496059362372	20.22	62.699997	-32.34

1496059362382	19.92	62.699997	-32.28

1496059362392	19.98	62.699997	-32.28

1496059362404	20.039999	62.82	-32.52

1496059362412	20.1	62.82	-32.579998

1496059362422	20.039999	63.0	-32.52

1496059362432	19.98	62.879997	-32.579998

1496059362442	19.98	62.699997	-32.579998

1496059362455	20.1	62.64	-32.76

1496059362464	20.1	62.579998	-32.76

1496059362475	20.039999	62.399998	-32.88

1496059362495	19.98	62.28	-32.88

1496059362506	20.039999	62.219997	-32.76

1496059362517	20.1	62.219997	-32.7

1496059362524	20.1	62.28	-32.579998

1496059362586	20.039999	62.46	-32.52

1496059362589	19.92	62.52	-32.52

1496059362593	19.859999	62.699997	-32.52

1496059362596	19.8	62.699997	-32.52

1496059362601	19.92	62.82	-32.7

1496059362605	19.859999	62.879997	-33.0

1496059362608	19.74	62.699997	-33.059998

1496059362612	19.74	62.64	-33.18

1496059362616	19.619999	62.699997	-33.18

1496059362639	19.5	62.52	-33.12

1496059362642	19.5	62.52	-33.12

1496059362646	19.619999	62.699997	-32.88

1496059362661	19.619999	62.76	-32.76

1496059362674	19.74	62.94	-32.34

1496059362684	19.859999	62.94	-32.219997

1496059362692	19.859999	62.82	-32.219997

1496059362705	19.859999	62.52	-32.04

1496059362715	19.859999	62.64	-32.16

1496059362724	19.92	62.46	-32.04

1496059362732	19.859999	62.52	-32.219997

1496059362741	19.859999	62.46	-32.1

1496059362752	19.8	62.399998	-32.1

1496059362761	19.92	62.399998	-32.28

1496059362772	19.92	62.64	-32.219997

1496059362782	20.039999	62.82	-32.46

1496059362793	20.1	62.699997	-32.52

1496059362804	20.1	62.879997	-32.76

1496059362814	20.16	62.579998	-32.76

1496059362824	20.279999	62.46	-32.82

1496059362834	20.4	62.399998	-33.059998

1496059362845	20.34	62.219997	-33.0

1496059362854	20.46	61.739998	-33.12

1496059362872	20.4	61.559998	-33.18

1496059362884	20.46	61.44	-33.059998

1496059362893	20.46	61.32	-32.94

1496059362907	20.46	61.44	-33.059998

1496059362912	20.46	61.559998	-33.059998

1496059362925	20.4	61.559998	-32.88

1496059362935	20.34	61.62	-33.12

1496059362941	20.46	62.039997	-32.82

1496059362951	20.52	61.98	-32.579998

1496059362962	20.52	62.039997	-32.7

1496059362971	20.58	62.1	-32.7

1496059362982	20.64	61.98	-32.76

1496059362991	20.58	61.8	-32.76

1496059363005	20.64	61.8	-32.88

1496059363014	20.64	61.68	-32.82

1496059363025	20.52	61.68	-33.059998

1496059363034	20.58	61.8	-33.059998

1496059363045	20.64	61.859997	-33.0

1496059363054	20.64	61.739998	-33.059998

1496059363065	20.64	61.8	-32.88

1496059363074	20.64	61.92	-33.0

1496059363085	20.939999	61.92	-32.82

1496059363094	20.88	62.039997	-32.82

1496059363105	20.88	61.8	-32.94

1496059363114	20.88	61.859997	-33.059998

1496059363125	20.82	61.8	-33.239998

1496059363134	20.64	61.8	-33.3

1496059363145	20.58	62.039997	-33.42

1496059363151	20.58	62.219997	-33.48

1496059363162	20.279999	62.1	-33.6

1496059363174	20.52	62.1	-33.6

1496059363182	20.64	62.399998	-33.54

1496059363193	20.58	62.399998	-33.54

1496059363205	20.64	62.399998	-33.54

1496059363213	20.82	62.46	-33.54

1496059363225	20.88	62.28	-33.54

1496059363234	20.939999	62.16	-33.54

1496059363244	21.0	62.219997	-33.6

1496059363252	20.82	62.16	-33.66

1496059363272	20.58	62.219997	-33.6

1496059363283	20.64	62.219997	-33.66

1496059363292	20.64	62.16	-33.6

1496059363302	20.64	62.16	-33.42

1496059363312	20.58	62.039997	-33.36

1496059363326	20.58	61.859997	-33.3

1496059363335	20.699999	62.039997	-33.239998

1496059363343	20.52	62.039997	-33.059998

1496059363351	20.52	61.98	-33.18

1496059363362	20.52	61.98	-33.12

1496059363374	20.52	62.039997	-33.059998

1496059363498	20.46	61.98	-33.059998

1496059363500	20.52	61.98	-33.12

1496059363503	20.46	62.039997	-33.12

1496059363506	20.279999	61.98	-33.18

1496059363508	20.4	61.98	-33.3

1496059363513	20.16	61.98	-33.36

1496059363516	20.16	61.92	-33.48

1496059363522	20.16	61.92	-33.66

1496059363527	20.4	61.98	-33.719997

1496059363530	20.1	62.219997	-33.66

1496059363534	20.1	62.219997	-33.78

1496059363537	20.16	61.92	-33.719997

1496059363541	20.279999	61.98	-33.48

1496059363545	20.46	61.859997	-33.36

1496059363548	20.46	62.039997	-33.3

1496059363552	20.34	62.039997	-33.3

1496059363555	20.1	62.039997	-33.18

1496059363559	20.4	61.98	-33.36

1496059363562	20.58	61.98	-33.36

1496059363597	20.58	62.039997	-33.239998

1496059363600	20.58	61.98	-33.42

1496059363604	20.64	61.859997	-33.36

1496059363616	20.58	61.739998	-33.3

1496059363621	20.699999	61.62	-33.239998

1496059363641	20.82	61.559998	-33.42

1496059363652	20.82	61.5	-33.12

1496059363661	20.82	61.5	-33.0

1496059363676	20.82	61.739998	-33.059998

1496059363685	20.82	61.8	-33.0

1496059363692	20.699999	61.98	-33.059998

1496059363702	20.699999	61.5	-33.059998

1496059363712	20.88	61.379997	-33.12

1496059363725	20.88	61.559998	-33.059998

1496059363736	20.699999	61.5	-33.12

1496059363745	20.52	61.559998	-33.18

1496059363756	20.52	61.379997	-33.3

1496059363765	20.46	61.199997	-33.18

1496059363776	20.52	61.199997	-33.12

1496059363786	20.58	61.8	-33.12

1496059363796	20.46	61.859997	-32.88

1496059363806	20.46	61.739998	-32.88

1496059363816	20.52	61.8	-32.88

1496059363821	20.46	61.739998	-32.82

1496059363833	20.58	61.739998	-32.7

1496059363844	20.699999	61.8	-32.52

1496059363855	20.699999	61.62	-32.7

1496059363861	20.699999	61.559998	-32.7

1496059363872	20.699999	61.44	-33.0

1496059363884	20.64	61.739998	-32.82

1496059363895	20.64	61.62	-32.76

1496059363905	20.939999	61.379997	-32.82

1496059363915	20.939999	61.379997	-33.059998

1496059363926	20.939999	61.5	-33.3

1496059363935	20.82	61.62	-33.3

1496059363942	20.64	61.739998	-33.36

1496059363952	20.82	61.8	-33.3

1496059363962	21.0	61.62	-33.42

1496059363972	21.18	61.62	-33.66

1496059363982	21.18	61.92	-33.719997

1496059363997	21.18	61.8	-33.719997

1496059364006	21.18	61.8	-33.719997

1496059364012	21.359999	61.739998	-33.54

1496059364022	21.48	61.739998	-33.54

1496059364036	21.359999	61.98	-33.6

1496059364046	21.18	62.219997	-33.719997

1496059364052	21.06	62.46	-33.78

1496059364067	20.939999	62.579998	-33.66

1496059364076	20.82	62.64	-33.6

1496059364085	20.82	62.64	-33.66

1496059364096	20.82	62.46	-33.84

1496059364109	20.82	62.219997	-33.84

1496059364113	20.82	61.859997	-33.719997

1496059364131	20.699999	61.559998	-33.719997

1496059364135	20.699999	61.199997	-33.6

1496059364150	20.58	61.14	-33.66

1496059364154	20.46	61.14	-33.48

1496059364167	20.4	61.079998	-33.48

1496059364172	20.4	61.379997	-33.48

1496059364182	20.279999	61.44	-33.48

1496059364192	20.279999	61.68	-33.48

1496059364202	20.34	62.039997	-33.36

1496059364212	20.34	61.859997	-33.48

1496059364222	20.46	62.039997	-33.48

1496059364236	20.58	61.98	-33.48

1496059364247	20.64	61.8	-33.66

1496059364271	20.64	61.559998	-33.899998

1496059364285	20.939999	61.559998	-33.66

1496059364305	20.82	61.44	-33.66

1496059364309	20.82	61.32	-33.48

1496059364321	20.939999	61.739998	-33.36

1496059364332	20.88	61.62	-33.36

1496059364345	20.699999	61.62	-33.36

1496059364348	20.64	61.62	-33.18

1496059364352	20.58	61.8	-33.0

1496059364355	20.4	61.859997	-33.12

1496059364387	20.64	61.859997	-32.94

1496059364390	20.939999	61.859997	-33.12

1496059364395	20.699999	61.68	-33.0

1496059364398	20.699999	61.559998	-33.059998

1496059364403	20.88	61.739998	-33.12

1496059364417	20.939999	61.8	-33.12

1496059364422	20.88	61.739998	-33.059998

1496059364432	20.88	61.8	-33.059998

1496059364454	20.699999	61.5	-33.18

1496059364475	20.4	61.44	-33.12

1496059364485	20.34	61.44	-33.36

1496059364491	20.34	61.559998	-33.239998

1496059364502	20.34	61.44	-33.36

1496059364516	20.279999	61.62	-33.36

1496059364532	20.4	61.739998	-33.42

1496059364552	20.34	61.559998	-33.42

1496059364573	20.279999	61.859997	-33.48

1496059364588	20.16	61.68	-33.42

1496059364592	20.34	61.8	-33.42

1496059364607	20.4	62.16	-33.48

1496059364615	20.279999	62.1	-33.6

1496059364626	20.34	61.98	-33.48

1496059364635	20.34	61.859997	-33.42

1496059364647	20.46	61.859997	-33.42

1496059364652	20.52	61.8	-33.42

1496059364665	20.64	61.98	-33.42

1496059364676	20.64	62.039997	-33.36

1496059364682	20.58	61.739998	-33.18

1496059364696	20.64	61.739998	-33.18

1496059364703	20.58	61.859997	-33.3

1496059364714	20.52	61.859997	-33.18

1496059364722	20.52	61.98	-33.3

1496059364731	20.52	62.16	-33.12

1496059364743	20.46	62.1	-33.18

1496059364758	20.46	62.039997	-33.3

1496059364763	20.82	62.28	-33.239998

1496059364775	20.88	62.34	-33.059998

1496059364785	20.88	62.34	-32.94

1496059364796	20.82	62.399998	-33.12

1496059364805	20.939999	62.34	-33.059998

1496059364816	20.939999	62.219997	-33.0

1496059364825	21.0	61.92	-33.0

1496059364836	20.939999	61.8	-32.94

1496059364845	20.4	61.44	-32.88

1496059364852	20.34	61.44	-32.88

1496059364867	20.4	61.32	-33.059998

1496059364876	20.52	61.14	-32.76

1496059364885	20.4	60.899998	-32.64

1496059364896	20.4	60.899998	-32.82

1496059364905	20.4	61.199997	-32.76

1496059364912	20.46	61.32	-32.64

