1496059362126	0.18195933	-0.1340753	9.883265

1496059362136	0.18195933	-0.08619126	9.883265

1496059362157	0.18195933	-0.10534488	9.864111

1496059362162	0.16280572	-0.1340753	9.911995

1496059362176	0.1436521	-0.1340753	9.911995

1496059362186	0.12449849	-0.10534488	9.959879

1496059362191	0.1340753	-0.095768064	9.902418

1496059362201	0.20111294	-0.12449849	9.902418

1496059362215	0.21068975	-0.10534488	9.892841

1496059362226	0.20111294	-0.11492168	9.911995

1496059362235	0.18195933	-0.095768064	9.931149

1496059362240	0.19153613	-0.08619126	9.931149

1496059362250	0.19153613	-0.095768064	9.940725

1496059362261	0.19153613	-0.076614454	9.931149

1496059362270	0.19153613	-0.076614454	9.921572

1496059362280	0.21068975	-0.06703765	9.931149

1496059362291	0.20111294	-0.095768064	9.902418

1496059362305	0.16280572	-0.076614454	9.911995

1496059362311	0.19153613	-0.08619126	9.883265

1496059362325	0.18195933	-0.08619126	9.873688

1496059362336	0.19153613	-0.12449849	9.911995

1496059362345	0.20111294	-0.10534488	9.921572

1496059362356	0.18195933	-0.11492168	9.931149

1496059362366	0.16280572	-0.10534488	9.911995

1496059362375	0.1340753	-0.095768064	9.911995

1496059362386	0.16280572	-0.047884032	9.9790325

1496059362396	0.19153613	-0.05746084	9.931149

1496059362400	0.17238252	-0.076614454	9.921572

1496059362416	0.18195933	-0.10534488	9.940725

1496059362425	0.21068975	-0.10534488	9.9790325

1496059362436	0.19153613	-0.1436521	9.940725

1496059362446	0.20111294	-0.10534488	9.950302

1496059362450	0.19153613	-0.12449849	9.959879

1496059362460	0.18195933	-0.095768064	9.959879

1496059362471	0.18195933	-0.05746084	9.950302

1496059362480	0.17238252	-0.08619126	9.911995

1496059362491	0.20111294	-0.10534488	9.959879

1496059362527	0.17238252	-0.10534488	9.959879

1496059362532	0.20111294	-0.10534488	9.969456

1496059362538	0.21068975	-0.11492168	9.9790325

1496059362543	0.20111294	-0.095768064	9.921572

1496059362553	0.20111294	-0.1340753	9.931149

1496059362560	0.18195933	-0.095768064	9.931149

1496059362563	0.18195933	-0.08619126	9.940725

1496059362574	0.17238252	-0.12449849	9.921572

1496059362582	0.17238252	-0.11492168	9.921572

1496059362619	0.20111294	-0.06703765	9.902418

1496059362623	0.22026655	-0.076614454	9.921572

1496059362627	0.20111294	-0.06703765	9.902418

1496059362632	0.22984336	-0.095768064	9.969456

1496059362635	0.20111294	-0.10534488	9.959879

1496059362650	0.18195933	-0.12449849	9.911995

1496059362666	0.20111294	-0.11492168	9.950302

1496059362670	0.21068975	-0.095768064	9.959879

1496059362680	0.18195933	-0.095768064	9.950302

1496059362695	0.20111294	-0.08619126	9.902418

1496059362700	0.18195933	-0.076614454	9.931149

1496059362711	0.18195933	-0.095768064	9.9790325

1496059362720	0.20111294	-0.1340753	9.940725

1496059362735	0.19153613	-0.1340753	9.892841

1496059362746	0.20111294	-0.10534488	9.931149

1496059362756	0.23942018	-0.095768064	9.940725

1496059362766	0.21068975	-0.1340753	9.902418

1496059362775	0.17238252	-0.11492168	9.873688

1496059362786	0.19153613	-0.1340753	9.902418

1496059362797	0.18195933	-0.10534488	9.931149

1496059362800	0.1436521	-0.11492168	9.883265

1496059362810	0.17238252	-0.08619126	9.902418

1496059362820	0.18195933	-0.08619126	9.931149

