1498306681087	63.5	-67.75	-73.0

1498306681132	63.5	-67.75	-73.0

1498306681182	63.5	-67.75	-73.0

1498306681233	63.5	-67.75	-73.0

1498306681284	63.5	-67.75	-73.0

1498306681335	63.5	-67.75	-73.0

1498306681395	63.5	-67.75	-73.0

1498306681437	63.5	-67.75	-73.0

1498306681489	63.5	-67.75	-73.0

1498306681546	63.5	-67.75	-73.0

1498306681590	63.5	-67.75	-73.0

1498306681640	63.5	-67.75	-73.0

1498306681690	63.5	-67.75	-73.0

1498306681741	63.5	-67.75	-73.0

1498306681791	63.5	-67.75	-73.0

1498306681840	63.5	-67.75	-73.0

1498306681891	63.5	-67.75	-73.0

1498306681942	63.5	-67.75	-73.0

1498306681992	63.5	-67.75	-73.0

1498306682042	63.5	-67.75	-73.0

1498306682093	63.5	-67.75	-73.0

1498306682153	63.5	-67.75	-73.0

1498306682193	63.5	-67.75	-73.0

1498306682243	63.5	-67.75	-73.0

1498306682293	63.5	-67.75	-73.0

1498306682342	63.5	-67.75	-73.0

1498306682394	63.5	-67.75	-73.0

1498306682443	63.5	-67.75	-73.0

1498306682493	63.5	-67.75	-73.0

1498306682544	63.5	-67.75	-73.0

1498306682594	63.5	-67.75	-73.0

1498306682645	63.5	-67.75	-73.0

1498306682696	63.5	-67.75	-73.0

1498306682747	63.5	-67.75	-73.0

1498306682800	63.5	-67.75	-73.0

1498306682847	63.5	-67.75	-73.0

1498306682897	63.5	-67.75	-73.0

1498306682947	63.5	-67.75	-73.0

1498306682997	63.5	-67.75	-73.0

1498306683050	63.5	-67.75	-73.0

1498306683098	63.5	-67.75	-73.0

1498306683148	63.5	-67.75	-73.0

1498306683200	63.5	-67.75	-73.0

1498306683252	63.5	-67.75	-73.0

1498306683311	63.5	-67.75	-73.0

1498306683360	63.5	-67.75	-73.0

1498306683410	63.5	-67.75	-73.0

1498306683461	63.5	-67.75	-73.0

1498306683513	63.5	-67.75	-73.0

1498306683562	63.5	-67.75	-73.0

1498306683613	63.5	-67.75	-73.0

1498306683663	63.5	-67.75	-73.0

1498306683713	63.5	-67.75	-73.0

1498306683764	63.5	-67.75	-73.0

1498306683814	63.5	-67.75	-73.0

1498306683865	64.25	-67.75	-73.0

1498306683916	64.25	-67.75	-73.0

1498306683966	64.25	-68.25	-72.5

1498306684016	64.25	-68.25	-72.5

1498306684067	64.5	-68.0	-72.75

1498306684117	64.5	-68.0	-72.75

1498306684167	64.5	-68.0	-72.75

1498306684217	64.5	-68.0	-72.75

1498306684268	64.5	-67.5	-72.75

1498306684324	64.5	-67.5	-72.75

1498306684369	65.0	-68.0	-72.0

1498306684419	65.0	-68.0	-72.0

1498306684469	64.75	-67.75	-72.75

1498306684519	64.75	-67.75	-72.75

1498306684583	64.5	-67.75	-73.0

1498306684619	64.5	-67.75	-73.0

1498306684670	64.5	-68.0	-73.25

1498306684720	64.5	-68.0	-73.25

1498306684770	64.5	-67.75	-73.5

1498306684820	64.5	-67.75	-73.5

1498306684870	64.0	-67.5	-73.5

1498306684920	64.0	-67.5	-73.5

1498306684969	64.0	-67.75	-73.5

1498306685428	64.0	-67.75	-73.5

1498306685460	64.0	-67.75	-73.5

1498306685472	64.0	-67.75	-73.5

1498306685481	64.0	-68.0	-73.5

1498306685490	64.0	-68.0	-73.5

1498306685498	64.0	-68.0	-73.5

1498306685503	64.0	-68.0	-73.5

1498306685511	64.0	-68.0	-73.5

1498306685515	64.0	-68.0	-73.5

1498306685523	64.0	-68.0	-73.5

1498306685553	64.0	-68.0	-73.5

1498306685598	64.0	-68.0	-73.5

1498306685648	64.0	-68.0	-73.5

1498306685699	64.0	-68.0	-73.5

1498306685749	64.0	-68.0	-73.5

1498306685800	64.0	-68.0	-73.5

1498306685850	64.0	-68.0	-73.5

1498306685901	64.0	-68.0	-73.5

1498306685951	64.0	-68.0	-73.5

1498306686002	64.0	-68.0	-73.5

