1495830699859	1.8125	-12.625	19.0

1495830699893	1.625	-13.0	18.625

1495830699959	1.5	-12.8125	18.0

1495830700062	1.1875	-13.125	18.0

1495830700164	0.625	-13.125	17.875

1495830700253	0.25	-12.75	17.9375

1495830700368	0.5625	-12.75	18.25

1495830700453	0.5625	-12.75	18.25

1495830700553	0.25	-12.75	17.8125

1495830700655	0.3125	-12.6875	18.0

1495830700753	0.3125	-12.875	18.625

1495830700853	0.125	-13.1875	19.1875

1495830700961	0.25	-13.0625	19.5

1495830701053	0.4375	-12.9375	19.1875

1495830701154	0.0	-12.75	18.125

1495830701254	0.0625	-12.375	17.125

1495830701355	-0.3125	-12.625	16.875

1495830701465	-0.625	-13.0625	16.5625

1495830701562	-0.5625	-13.25	17.375

1495830701656	-0.8125	-13.3125	17.5

1495830701758	-0.5	-13.5	17.625

1495830701856	-1.0	-13.5625	17.4375

1495830701963	-1.0625	-13.5	16.75

1495830702056	-1.3125	-13.4375	16.1875

1495830702169	-1.3125	-13.125	16.0625

1495830702256	-0.5	-13.5	15.8125

1495830702364	-0.5	-13.375	15.8125

1495830702486	-0.3125	-13.375	16.4375

1495830702574	-0.875	-13.6875	16.5

1495830702658	-1.5625	-13.0	17.4375

1495830702757	-1.75	-12.5625	17.4375

1495830702857	-1.9375	-12.625	16.75

1495830702967	-1.6875	-11.875	16.875

1495830703058	-1.375	-11.875	16.5625

1495830703171	-1.5	-12.1875	16.25

1495830703258	-1.125	-11.375	17.125

1495830703363	-1.3125	-11.8125	17.125

1495830703458	-1.25	-11.625	17.375

1495830703559	-0.8125	-11.3125	17.9375

1495830703660	-0.8125	-12.0625	17.9375

1495830703760	-0.9375	-11.75	17.9375

1495830703860	-1.125	-11.9375	17.5625

1495830703973	-1.5	-11.875	17.3125

1495830704059	-1.6875	-11.875	17.3125

1495830704169	-1.1875	-12.125	17.4375

1495830704260	-0.75	-12.125	17.5625

1495830704370	-0.9375	-12.0625	17.9375

1495830704461	-0.625	-11.3125	18.125

1495830704577	-0.875	-10.9375	17.875

1495830704661	-1.0	-10.625	18.0625

