1495532778636	-1.4082068	0.6794564	0.5486278

1495532778642	-1.4189981	0.8016254	0.5289102

1495532778647	-1.4038103	0.8529177	0.4886757

1495532778659	-1.3808953	0.8529177	0.41660005

1495532778668	-1.360112	0.83000267	0.34132695

1495532778677	-1.3481215	0.73181456	0.29229948

1495532778689	-1.3710365	0.5301092	0.24313882

1495532778697	-1.4277911	0.287903	0.19197975

1495532778707	-1.5051959	0.017452704	0.10578204

1495532778719	-1.7026379	-0.64894754	-0.08499867

1495532778738	-1.823741	-0.91406876	-0.32494006

1495532778747	-1.877165	-0.8430589	-0.5289102

1495532778758	-1.9480416	-0.7275513	-0.67732483

1495532778769	-1.9884093	-0.33040234	-0.70023984

1495532778777	-1.9677591	0.15161204	-0.7208899

1495532778787	-1.9034106	0.5169198	-0.722089

1495532778797	-1.8727684	0.6937117	-0.6893152

1495532778807	-1.8597122	0.68172127	-0.6151079

1495532778817	-1.7789768	0.7351452	-0.48427925

1495532778827	-1.5532907	0.83546495	-0.2693845

1495532778838	-1.36664	0.6380229	-0.06648015

1495532778847	-1.2467359	0.50173193	0.039168663

1495532778861	-1.1714628	0.51918465	0.067545965

1495532778868	-1.1332268	0.57047695	0.067545965

1495532778877	-1.094058	0.5082601	0.010791367

1495532778887	-1.0492939	0.40021315	-0.111244336

1495532778897	-0.972955	0.48427925	-0.23341326

1495532778909	-0.84425795	0.81694645	-0.33040234

1495532778926	-0.7492673	0.7853717	-0.3347988

1495532778937	-0.3860911	0.27804422	-0.34785506

1495532778946	-0.31841195	0.093791634	-0.29882762

1495532778966	-0.40567547	-0.05662137	-0.09152678

1495532778977	-0.43192112	-0.049027443	-0.045696776

1495532778988	-0.40794033	0.127498	0.014122035

1495532778997	-0.38715693	0.33373302	0.070876636

1495532779009	-0.37516654	0.57047695	0.12643218

1495532779017	-0.37410071	0.78417265	0.19957368

1495532779027	-0.3511857	0.8802292	0.27258193

1495532779037	-0.3206768	0.8245404	0.3610445

1495532779047	-0.3097522	0.66853184	0.43631762

1495532779063	-0.33040234	0.5955236	0.47122303

1495532779077	-0.5213163	0.72861713	0.46576074

1495532779087	-0.7853717	0.77871037	0.4864109

1495532779097	-1.0219824	0.51918465	0.6293632

1495532779109	-0.9347189	-0.055555556	0.9216627

1495532779127	-0.11231015	-0.36970425	0.9260591

1495532779137	0.5627498	-0.72422063	0.58792967

1495532779146	0.41553423	-0.5169198	0.22795098

1495532779160	0.14614974	-0.3217426	-0.052358113

1495532779167	0.13962163	-0.3042899	-0.1438849

1495532779177	0.6981082	-0.50492936	-0.17119637

1495532779187	1.2761791	-0.7013056	-0.16679989

1495532779197	1.5281109	-0.8758327	-0.09592326

1495532779209	1.5674127	-1.0078604	-0.04796163

1495532779216	1.6067146	-0.9511058	-0.07513989

