1495753679808	40.13803	-7.504033333333332

1495753679809	40.13803	-7.504033333333332

1495753680311	40.13803666666667	-7.5039983333333335

1495753680312	40.13803666666667	-7.5039983333333335

1495753680814	40.1380325	-7.5044851

1495753680815	40.1380325	-7.5044851

1495753681317	40.138040000000004	-7.503963333333333

1495753681318	40.138040000000004	-7.503963333333333

1495753681821	40.138040000000004	-7.503963333333333

1495753681824	40.138040000000004	-7.503963333333333

1495753682327	40.138043333333336	-7.50393

1495753682335	40.138043333333336	-7.50393

1495753682837	40.138043333333336	-7.50393

1495753682846	40.138043333333336	-7.50393

1495753683348	40.13805833333333	-7.503903333333334

1495753683351	40.13805833333333	-7.503903333333334

1495753683854	40.13805833333333	-7.503903333333334

1495753683856	40.13805833333333	-7.503903333333334

1495753684358	40.138079999999995	-7.503889999999999

1495753684358	40.138079999999995	-7.503889999999999

