1496236327865	-0.287	-4.395	9.433

1496236327871	-1.216	-4.865	8.561

1496236327880	-1.254	-5.066	8.293

1496236327885	-0.785	-4.884	10.381

1496236327898	-0.402	-3.974	9.002

1496236327905	-0.306	-5.363	8.504

1496236327921	-0.383	-4.194	10.611

1496236327931	-1.292	-4.434	8.073

1496236327935	-1.254	-5.573	9.577

1496236327946	-0.756	-5.037	12.191

1496236327958	-0.411	-4.233	12.383

1496236327966	-0.076	-4.721	13.321

1496236327980	0.584	-6.004	14.653

1496236327985	-0.584	-6.953	11.875

1496236327995	0.996	-3.715	5.506

1496236328005	0.363	-5.65	1.245

1496236328026	-1.024	-4.233	5.918

1496236328026	-0.239	-3.093	11.483

1496236328035	-0.124	-6.483	14.068

1496236328045	-0.536	-8.303	15.869

1496236328057	0.268	-11.061	9.51

1496236328067	1.484	-6.397	5.679

1496236328076	-0.143	-2.672	2.997

1496236328085	-1.714	0.143	0.507

1496236328095	-0.201	2.231	3.888

1496236328106	-0.363	1.034	1.771

1496236328117	-2.509	-1.063	11.368

1496236328125	-1.082	-12.977	14.825

1496236328135	-0.478	-6.838	6.962

1496236328145	-0.622	-3.055	4.424

1496236328156	0.402	-2.949	6.799

1496236328173	-1.254	-1.245	8.044

1496236328180	-1.369	-4.156	6.914

1496236328185	-1.369	-4.309	6.368

1496236328195	-1.695	-5.382	8.763

1496236328205	-1.57	-2.451	7.23

1496236328219	-0.957	-2.921	6.196

1496236328226	-0.545	-6.253	8.772

1496236328238	-0.411	-4.692	6.713

1496236328254	0.229	-2.614	7.632

1496236328256	-0.067	-2.624	7.968

1496236328267	-1.905	-4.338	7.249

1496236328275	-1.283	-2.7	8.14

1496236328285	-1.417	-3.486	8.858

1496236328295	-1.733	-4.51	6.981

1496236328305	-1.177	-4.175	9.261

1496236328317	-0.229	-4.376	7.383

1496236328325	-0.411	-3.735	8.801

1496236328336	-0.928	-5.344	7.632

1496236328345	-1.11	-3.917	7.757

1496236328357	-0.814	-3.074	9.787

1496236328368	-0.881	-5.621	7.795

1496236328376	-1.819	-3.802	8.935

1496236328385	-1.331	-4.099	8.638

1496236328395	-1.273	-6.273	7.939

1496236328406	-1.264	-4.711	8.791

1496236328418	-0.794	-4.587	8.676

1496236328425	-0.249	-3.984	8.092

1496236328443	-0.526	-4.568	9.912

1496236328445	-0.976	-6.234	7.91

1496236328457	-1.848	-5.209	8.906

1496236328467	-1.541	-4.031	9.663

1496236328475	-0.641	-4.635	9.098

1496236328485	-0.402	-4.099	8.992

1496236328495	-0.584	-3.782	8.341

1496236328505	0.0	-6.589	9.988

1496236328520	-1.177	-5.114	8.303

1496236328525	-1.57	-3.409	8.772

1496236328535	-0.277	-4.089	9.404

1496236328545	-0.823	-4.817	7.642

1496236328556	-0.526	-4.932	8.447

1496236328567	-0.737	-4.941	9.95

1496236328576	-0.823	-4.338	7.795

1496236328585	0.019	-5.219	9.826

1496236328595	-0.22	-3.601	9.021

1496236328605	-1.168	-3.888	8.121

1496236328617	-0.22	-5.114	9.059

1496236328625	-1.12	-5.803	7.451

1496236328635	-1.474	-3.524	9.222

1496236328645	-0.21	-3.955	8.312

1496236328656	0.421	-5.209	8.715

1496236328671	-0.181	-4.204	8.782

1496236328681	-1.417	-4.539	8.322

1496236328685	-0.842	-5.64	7.326

1496236328695	-1.091	-4.108	9.146

1496236328705	-0.842	-3.514	8.801

1496236328718	-0.727	-4.213	7.901

1496236328725	-0.191	-4.51	8.542

1496236328736	-0.488	-5.937	8.159

1496236328746	-0.861	-4.865	7.795

1496236328757	-1.005	-4.079	8.332

1496236328768	-1.11	-3.304	8.111

1496236328775	-0.871	-3.869	7.949

1496236328785	-0.536	-5.803	8.878

1496236328803	-0.651	-4.893	7.182

1496236328806	-0.814	-4.587	7.795

1496236328820	-0.699	-3.016	7.728

1496236328826	-1.589	-4.051	7.7

1496236328835	-0.833	-4.156	8.035

1496236328845	-0.124	-5.171	8.188

1496236328856	-0.679	-4.654	7.518

1496236328873	-0.622	-4.778	7.891

1496236328885	-0.44	-2.48	7.604

1496236328895	-0.909	-3.083	8.734

