1495421136116	40.138839999999995	-7.498263333333333

1495421136633	40.138839999999995	-7.498263333333333

1495421137139	40.138839999999995	-7.498263333333333

1495421137644	40.138839999999995	-7.498263333333333

1495421138152	40.138839999999995	-7.498263333333333

1495421138656	40.138839999999995	-7.498263333333333

1495421139172	40.138839999999995	-7.498263333333333

1495421139680	40.138839999999995	-7.498263333333333

1495421140186	40.138839999999995	-7.498263333333333

1495421140690	40.138848333333335	-7.49824

