1495216368653	19.3125	35.1875	5.125

1495216368729	17.8125	36.1875	4.5625

1495216368804	16.5	36.875	5.375

1495216368912	17.4375	36.8125	5.75

1495216369041	17.8125	37.0625	4.25

1495216369115	19.1875	35.6875	4.8125

1495216369214	20.875	35.125	4.4375

1495216369320	21.0625	35.5	3.75

1495216369415	20.5	35.8125	5.0

1495216369507	19.4375	37.25	5.0

1495216369606	17.75	37.625	4.875

1495216369725	17.75	36.875	4.4375

1495216369805	18.75	35.625	2.6875

1495216369924	19.8125	34.875	2.3125

1495216370006	20.5625	34.4375	2.0

1495216370133	20.5625	35.0	2.4375

1495216370208	19.4375	36.0625	4.1875

1495216370314	18.4375	36.8125	4.625

1495216370418	18.0625	37.0625	5.1875

1495216370514	17.875	37.0	5.25

1495216370607	18.0	36.6875	3.4375

1495216370707	18.9375	36.0	2.625

1495216370826	19.6875	36.1875	1.6875

1495216370919	20.0625	36.25	1.75

1495216371009	20.125	36.3125	3.375

1495216371137	19.3125	36.8125	5.125

1495216371208	18.1875	37.0625	6.25

1495216371329	17.9375	36.875	6.5625

1495216371409	18.5625	36.8125	6.0625

1495216371509	18.75	36.25	5.0

1495216371612	19.75	36.0625	5.75

1495216371709	20.25	35.5625	5.375

1495216371810	19.4375	35.625	5.75

1495216371911	19.375	35.875	6.5625

1495216372017	18.4375	36.25	5.75

1495216372132	17.875	36.8125	5.875

1495216372211	18.3125	36.5625	5.5625

1495216372313	19.0	36.25	4.0625

1495216372440	19.75	35.375	4.0625

1495216372516	20.25	35.0	2.75

1495216372625	20.1875	35.5	3.3125

1495216372724	19.375	35.5625	4.875

1495216372812	18.0625	36.875	4.25

1495216372926	17.5625	36.8125	5.875

1495216373016	17.5625	36.25	4.8125

1495216373137	18.0625	36.75	3.25

1495216373213	19.25	35.75	4.4375

1495216373319	19.5	36.0	3.8125

1495216373441	18.875	36.25	4.6875

