1496442484844	40.13802166666667	-7.502091666666667

1496442485353	40.13802166666667	-7.502091666666667

1496442485859	40.138041666666666	-7.502088333333334

1496442486395	40.138041666666666	-7.502088333333334

1496442486899	40.138061666666665	-7.502084999999999

1496442487402	40.138061666666665	-7.502084999999999

1496442487905	40.13808166666667	-7.502081666666667

1496442488409	40.13808166666667	-7.502081666666667

1496442488915	40.13810333333333	-7.5020783333333325

1496442489419	40.13810333333333	-7.5020783333333325

