1496442484610	-1.359	-1.12	3.016

1496442484622	-0.536	-0.679	0.517

1496442484629	0.105	-0.507	0.009

1496442484640	0.498	-0.162	0.517

1496442484649	0.632	0.679	4.089

1496442484659	-0.354	2.059	9.385

1496442484668	-2.298	1.474	8.265

1496442484678	-2.269	-0.296	6.253

1496442484689	-1.082	-1.455	4.798

1496442484698	-0.268	-2.221	3.878

1496442484710	0.086	-2.365	2.911

1496442484720	0.076	-1.561	1.245

1496442484730	-0.852	-1.015	-1.139

1496442484739	-4.491	-1.848	-2.327

1496442484748	-11.262	-3.562	-4.616

1496442484761	-19.614	-9.72	-8.389

1496442484779	-19.614	-13.57	2.739

1496442484788	-19.614	-17.784	13.8

1496442484798	-19.614	-19.499	4.443

1496442484812	-19.25	-19.575	2.336

1496442484818	-19.25	-19.575	7.058

1496442484831	-13.369	-14.844	16.137

1496442484839	-11.846	-11.301	18.349

1496442484849	-12.297	-9.404	12.086

1496442484861	-13.455	-8.916	0.478

1496442484868	-13.934	-7.747	-6.292

1496442484878	-14.308	-7.355	-9.692

1496442484889	-12.795	-5.813	-10.161

1496442484898	-11.837	-4.424	-1.474

1496442484910	-11.186	-4.079	6.138

1496442484919	-9.481	-3.811	6.062

1496442484931	-6.924	-4.127	2.097

1496442484940	-3.246	-4.166	-0.047

1496442484948	-0.574	-4.175	-1.781

1496442484960	1.541	-3.907	-2.557

1496442484967	3.294	-3.237	-3.984

1496442484978	5.238	-2.327	-3.945

1496442484988	6.905	-0.928	-3.562

1496442484998	6.732	0.067	-3.696

1496442485010	5.478	0.392	-3.189

1496442485019	3.907	0.076	-3.782

1496442485030	3.217	0.22	-3.888

1496442485039	2.748	0.421	-2.346

1496442485048	2.346	0.507	-0.268

1496442485060	2.432	1.848	3.016

1496442485078	3.15	3.38	5.449

1496442485088	3.62	4.261	16.961

1496442485099	0.622	1.417	18.043

1496442485118	3.773	0.488	1.666

1496442485130	2.403	-1.513	-17.267

1496442485140	-0.057	-2.135	-14.25

1496442485150	-2.94	-3.773	-12.431

1496442485163	-11.09	-11.09	-11.272

1496442485167	-19.432	-19.326	-4.74

1496442485178	-19.614	-19.604	10.486

1496442485188	-19.614	-19.604	16.721

1496442485198	-19.614	-19.604	-6.675

1496442485210	-19.614	-18.072	-14.231

1496442485219	-18.426	-12.795	-13.532

1496442485230	-13.685	-8.485	-6.148

1496442485239	-8.906	-4.051	13.216

1496442485248	-10.879	-4.194	3.706

1496442485260	-12.172	-4.52	-6.78

1496442485269	-12.526	-4.175	-5.842

1496442485278	-14.26	-4.089	2.442

1496442485288	-18.062	-5.286	7.824

1496442485298	-19.614	-7.546	3.581

1496442485311	-19.614	-7.537	2.796

1496442485319	-19.614	-5.573	6.311

1496442485330	-19.614	-3.533	8.36

1496442485339	-19.326	-2.604	7.958

1496442485348	-16.252	-2.394	8.418

1496442485360	-9.596	-3.007	7.039

1496442485378	-7.575	-2.796	5.123

1496442485388	-4.568	-2.403	4.003

1496442485399	0.641	-1.925	5.152

1496442485421	2.882	-2.212	3.409

1496442485435	3.926	-2.298	2.394

1496442485438	4.386	-1.857	2.624

1496442485448	2.959	-0.909	5.832

1496442485460	0.957	-0.842	9.883

1496442485471	0.124	-1.206	9.692

1496442485479	-0.258	-1.896	7.786

1496442485488	-0.354	-2.355	6.866

1496442485498	-0.306	-2.528	6.895

1496442485511	-0.047	-2.25	6.617

1496442485519	-0.229	-2.03	5.401

1496442485530	-0.756	-1.704	3.486

1496442485539	-1.369	-1.13	0.804

1496442485549	-3.495	-1.206	-1.934

1496442485561	-9.625	-2.212	-5.133

1496442485568	-17.832	-3.964	-10.266

1496442485581	-19.614	-6.962	-11.99

1496442485588	-19.614	-11.243	-8.274

1496442485598	-19.614	-14.155	9.117

1496442485611	-19.614	-15.869	18.024

1496442485618	-19.614	-16.099	8.609

1496442485630	-19.614	-16.645	2.882

1496442485642	-19.556	-17.238	2.02

1496442485650	-18.129	-16.654	2.442

1496442485666	-14.279	-11.942	13.934

1496442485679	-13.925	-10.573	11.952

1496442485690	-14.566	-10.237	2.183

1496442485698	-13.12	-8.044	-9.864

1496442485713	-11.09	-6.857	-5.487

1496442485720	-10.142	-6.138	4.424

1496442485729	-8.83	-5.918	7.326

1496442485739	-6.991	-6.033	4.348

1496442485748	-3.945	-5.87	0.593

1496442485760	-1.283	-5.056	-1.743

1496442485768	0.852	-4.031	-2.997

1496442485779	2.394	-2.949	-4.778

1496442485788	3.581	-1.877	-6.091

1496442485798	4.539	-0.507	-6.866

1496442485811	4.051	0.287	-7.297

1496442485818	3.409	0.967	-6.847

1496442485830	3.064	1.35	-5.018

1496442485838	3.102	1.541	-2.528

1496442485849	3.438	1.762	-0.833

1496442485864	3.715	1.867	0.344

1496442485869	3.84	1.972	1.321

1496442485892	4.213	2.442	2.49

1496442485894	4.654	3.284	3.964

1496442485899	4.692	3.821	6.857

1496442485914	0.986	1.829	19.604

1496442485930	-0.335	-0.153	13.273

1496442485939	1.35	-0.976	2.863

1496442485948	1.857	-1.925	-0.565

1496442485965	-1.283	-3.227	-0.66

1496442485979	0.747	-3.629	-5.468

1496442485988	-4.922	-10.017	-11.664

1496442485998	-19.614	-18.962	0.536

1496442486011	-19.614	-19.604	-14.547

1496442486018	-19.614	-19.604	-16.281

1496442486030	-19.546	-18.857	-11.08

1496442486039	-17.009	-14.212	-3.323

1496442486048	-14.097	-9.826	1.532

1496442486061	-11.779	-7.23	-1.245

1496442486068	-9.548	-5.229	-2.087

1496442486078	-9.529	-3.964	-1.091

1496442486088	-10.965	-3.361	1.455

1496442486098	-13.628	-2.834	6.014

1496442486110	-18.56	-3.696	7.968

1496442486118	-19.614	-4.051	7.537

1496442486130	-19.614	-2.873	7.585

1496442486138	-19.614	-0.22	9.701

1496442486164	-19.614	1.072	13.139

1496442486170	-13.36	-0.277	13.8

1496442486187	-11.961	-1.934	12.411

1496442486188	-10.036	-2.26	13.408

1496442486198	-7.316	-1.206	9.213

1496442486211	-4.089	-0.162	3.428

1496442486218	-1.963	-0.43	-0.114

1496442486230	-0.747	-1.053	-0.727

1496442486239	0.105	-1.292	-0.335

1496442486249	0.651	-1.177	0.162

1496442486262	0.909	0.191	4.759

1496442486269	0.172	0.191	7.403

1496442486288	0.038	0.871	7.757

1496442486298	0.986	-0.363	7.757

1496442486310	1.465	-1.024	7.393

1496442486319	0.909	-1.503	5.669

1496442486329	0.076	-1.024	1.886

1496442486339	-1.398	-0.363	-1.283

1496442486348	-4.893	-1.11	-2.93

1496442486361	-12.191	-2.796	-6.445

1496442486368	-19.144	-5.545	-10.812

1496442486378	-19.614	-8.217	-10.592

1496442486389	-19.614	-10.956	4.769

1496442486398	-19.614	-13.781	19.24

1496442486412	-19.614	-16.022	11.77

1496442486420	-19.614	-18.378	6.972

1496442486432	-19.614	-19.604	5.564

1496442486439	-19.614	-19.604	3.859

