1495914910688	-1.034	-8.676	3.897

1495914910690	-0.814	-8.494	3.984

1495914910691	-0.555	-8.494	3.974

1495914910699	-0.296	-8.38	3.524

1495914910716	-0.153	-8.207	2.691

1495914910719	0.047	-7.949	2.336

1495914910744	0.507	-7.594	2.241

1495914910749	0.928	-7.355	2.126

1495914910750	0.967	-7.192	1.944

1495914910773	0.814	-7.278	2.02

1495914910775	0.708	-7.259	2.202

1495914910779	0.632	-7.221	2.451

1495914910798	0.593	-7.029	2.719

1495914910800	0.842	-6.723	3.323

1495914910808	1.359	-6.541	5.353

1495914910825	2.355	-6.847	7.968

1495914910833	3.083	-8.763	7.901

1495914910852	3.658	-13.628	5.248

1495914910854	4.587	-18.866	2.566

1495914910858	3.974	-19.604	-1.695

1495914910882	1.618	-19.24	-4.644

1495914910884	0.028	-15.898	-4.031

1495914910888	-0.957	-11.789	-1.522

1495914910908	-1.685	-8.868	2.844

1495914910910	-2.154	-9.021	8.322

1495914910921	-3.189	-12.929	9.5

1495914910935	-5.363	-17.698	9.5

1495914910939	-6.771	-17.803	-1.053

1495914910965	-6.119	-14.662	-0.804

1495914910966	-5.65	-11.492	0.871

1495914910969	-5.066	-9.174	2.039

1495914910979	-4.213	-8.255	2.672

1495914910993	-2.911	-8.6	3.007

1495914910999	-1.925	-9.529	2.815

1495914911010	-1.187	-10.391	2.116

1495914911026	-0.861	-10.611	1.149

1495914911029	-0.632	-10.458	0.526

1495914911048	-0.277	-10.17	0.603

1495914911050	0.296	-9.893	1.273

1495914911063	0.861	-9.519	2.078

1495914911078	1.494	-9.069	2.547

1495914911079	1.944	-8.772	3.093

1495914911088	2.174	-8.571	3.39

1495914911104	2.221	-8.073	2.643

1495914911108	2.221	-8.073	2.413

1495914911120	1.407	-7.7	2.413

1495914911134	0.948	-7.565	2.288

1495914911138	0.411	-7.412	2.001

1495914911161	-0.239	-7.355	1.647

1495914911163	-0.794	-7.288	1.608

1495914911171	-1.197	-7.336	1.771

1495914911195	-1.551	-7.278	1.857

1495914911197	-1.905	-7.269	2.078

1495914911199	-2.097	-7.249	2.298

1495914911221	-2.202	-7.211	2.537

1495914911223	-2.269	-7.154	2.614

1495914911247	-2.317	-7.058	2.423

1495914911249	-2.384	-6.991	2.164

1495914911250	-2.547	-6.943	2.097

1495914911275	-2.672	-6.876	2.26

1495914911279	-2.863	-6.905	2.423

1495914911280	-3.131	-7.067	2.509

1495914911296	-3.457	-7.269	2.499

1495914911299	-3.553	-7.757	2.298

1495914911314	-3.668	-7.949	2.097

1495914911325	-3.696	-7.891	2.049

1495914911329	-3.62	-7.604	1.934

1495914911351	-3.447	-7.403	1.676

1495914911352	-3.16	-7.192	1.417

