1496438864633	-6.54	26.22	-15.24

1496438864732	-8.04	26.4	-14.88

1496438864833	-9.24	26.82	-14.22

1496438864933	-10.26	27.24	-12.96

1496438865033	-12.18	28.32	-11.76

1496438865132	-13.86	29.4	-10.92

1496438865232	-15.42	30.06	-9.96

1496438865332	-17.34	30.66	-8.4

1496438865440	-19.2	31.14	-6.66

1496438865537	-21.12	32.34	-5.22

1496438865633	-21.06	33.42	-4.38

1496438865733	-20.28	34.5	-3.84

1496438865832	-20.22	35.34	-1.98

1496438865933	-19.2	35.76	-0.72

1496438866032	-18.12	36.6	0.42

1496438866132	-17.46	36.84	1.62

1496438866233	-16.98	36.18	2.88

1496438866332	-16.92	35.04	4.08

1496438866432	-17.28	34.68	4.74

1496438866532	-16.74	34.74	5.04

1496438866633	-16.68	34.74	5.46

1496438866732	-16.38	35.16	6.06

1496438866847	-15.84	35.76	6.72

1496438866933	-15.48	36.66	7.32

1496438867032	-15.42	37.26	7.92

1496438867132	-15.3	37.62	8.52

1496438867233	-15.48	37.86	9.18

1496438867332	-14.94	38.34	9.6

1496438867433	-14.4	39.3	9.54

1496438867532	-14.46	40.02	10.08

1496438867632	-13.8	41.64	9.84

1496438867732	-13.8	43.38	9.3

1496438867832	-14.28	45.18	9.0

1496438867937	-14.52	46.8	9.24

1496438868032	-14.28	48.18	9.06

1496438868132	-13.26	48.9	8.16

1496438868232	-11.58	49.44	6.72

1496438868332	-10.44	49.98	5.7

1496438868432	-8.64	49.92	4.74

1496438868532	-6.78	50.4	4.14

1496438868632	-5.94	50.88	3.9

1496438868738	-5.7	50.58	3.06

1496438868843	-6.12	49.86	2.4

1496438868953	-6.6	49.02	1.86

1496438869032	-6.36	47.76	1.02

1496438869133	-7.44	46.56	1.2

1496438869232	-8.7	45.3	1.08

1496438869332	-8.94	43.74	0.66

1496438869439	-8.58	42.12	0.48

1496438869534	-9.18	40.2	1.5

