1496011599366	0.047	-0.028	9.557

1496011599371	0.057	-0.047	9.538

1496011599373	0.019	-0.019	9.519

1496011599390	0.038	-0.019	9.538

1496011599396	0.019	-0.009	9.529

1496011599399	0.038	-0.019	9.548

1496011599409	0.009	0.0	9.49

1496011599419	0.0	-0.009	9.538

1496011599429	0.019	0.019	9.519

1496011599442	0.028	0.0	9.519

1496011599462	0.038	0.0	9.538

1496011599463	0.009	-0.019	9.5

1496011599471	0.038	-0.047	9.519

1496011599479	0.067	-0.038	9.529

1496011599489	0.047	-0.057	9.519

1496011599501	0.067	-0.076	9.538

1496011599509	0.067	-0.047	9.5

1496011599520	0.067	-0.047	9.567

1496011599529	0.028	-0.019	9.538

1496011599542	0.076	-0.028	9.538

1496011599549	0.047	-0.028	9.529

1496011599559	0.019	-0.009	9.529

1496011599571	0.038	-0.028	9.548

1496011599579	0.067	-0.038	9.529

1496011599593	0.038	-0.038	9.548

1496011599599	0.0	-0.009	9.538

1496011599609	0.057	-0.028	9.567

1496011599619	0.047	-0.057	9.529

1496011599629	0.038	0.0	9.538

1496011599642	0.067	-0.038	9.529

1496011599649	0.028	-0.009	9.519

1496011599659	0.038	-0.028	9.548

1496011599669	0.076	-0.057	9.529

1496011599679	0.038	-0.038	9.51

1496011599691	0.047	-0.038	9.538

1496011599699	0.067	-0.057	9.529

1496011599709	0.038	-0.057	9.538

1496011599724	0.028	-0.047	9.548

1496011599731	0.047	-0.028	9.557

1496011599749	0.019	-0.038	9.529

1496011599763	0.047	-0.028	9.529

1496011599783	0.019	-0.019	9.577

1496011599784	0.019	0.0	9.51

1496011599791	0.057	-0.019	9.548

1496011599799	0.057	-0.028	9.519

1496011599809	0.086	-0.019	9.577

1496011599820	0.009	0.009	9.519

1496011599829	0.028	-0.028	9.529

1496011599844	0.047	-0.038	9.529

1496011599850	0.047	-0.038	9.5

1496011599860	0.038	-0.057	9.548

1496011599869	0.076	-0.067	9.557

1496011599879	0.047	-0.047	9.567

1496011599893	0.047	-0.057	9.548

1496011599899	0.047	-0.047	9.538

1496011599909	0.047	-0.047	9.529

1496011599919	0.047	-0.038	9.519

1496011599934	0.038	-0.057	9.519

1496011599942	0.028	-0.009	9.548

1496011599949	0.047	-0.038	9.529

1496011599959	0.038	-0.038	9.538

1496011599969	0.0	-0.019	9.51

1496011599979	0.047	-0.019	9.538

1496011599995	0.028	-0.019	9.567

1496011599998	0.019	-0.009	9.538

1496011600023	0.057	-0.009	9.586

1496011600026	0.047	-0.009	9.548

1496011600055	0.019	-0.009	9.519

1496011600057	0.076	-0.028	9.577

1496011600059	0.086	-0.038	9.538

1496011600060	0.067	-0.057	9.538

1496011600069	0.028	-0.038	9.529

1496011600079	0.057	-0.067	9.557

1496011600091	0.057	-0.067	9.548

1496011600099	0.038	-0.047	9.519

1496011600111	0.028	-0.019	9.567

1496011600119	0.0	0.0	9.538

1496011600129	0.009	-0.019	9.538

1496011600142	0.0	-0.009	9.538

1496011600149	0.019	-0.019	9.481

1496011600159	0.047	-0.038	9.519

1496011600169	0.047	-0.028	9.519

1496011600179	0.067	-0.038	9.577

1496011600193	0.019	0.0	9.519

1496011600199	0.028	-0.009	9.51

1496011600210	0.038	-0.009	9.49

1496011600221	0.019	-0.009	9.548

1496011600229	0.019	0.0	9.538

1496011600243	0.019	-0.009	9.529

1496011600249	0.047	-0.028	9.538

1496011600259	0.009	-0.009	9.519

1496011600269	0.038	-0.057	9.538

