1496917932779	-1.822031	0.0	0.0

1496917932783	0.0	0.0	0.7774327

1496917932787	2.6929214	0.0	0.0

1496917932792	4.9098535	0.0	0.0

1496917932796	5.68629	0.0	0.0

1496917932799	4.1794186	0.0	0.0

1496917932803	0.0	0.0	1.9396464

1496917932806	0.0	0.0	1.6961485

1496917932816	-1.968326	0.0	0.0

1496917932819	-2.299266	0.0	0.0

1496917932823	-2.1751177	0.0	0.0

1496917932827	-2.2340617	0.0	0.0

1496917932835	-2.7990324	0.0	0.0

1496917932844	-3.905239	0.0	0.0

1496917932866	-5.117137	0.0	0.0

1496917932869	-5.9275093	0.0	0.0

1496917932887	-5.6341014	0.0	0.0

1496917932903	-4.540649	0.0	0.0

1496917932912	-3.190606	0.0	0.0

1496917932919	-0.5342232	0.0	0.0

1496917932924	-0.7800563	0.0	0.0

1496917932933	-2.5145028	0.0	0.0

1496917932940	0.0	8.018498	0.0

1496917932944	-5.914837	0.0	0.0

1496917932972	-6.10767	0.0	0.0

1496917932990	-5.9444666	0.0	0.0

1496917932997	-5.5156107	0.0	0.0

1496917933003	-5.1147804	0.0	0.0

1496917933007	-4.812199	0.0	0.0

1496917933009	-4.8111215	0.0	0.0

1496917933011	-5.1360645	0.0	0.0

1496917933014	-5.6130733	0.0	0.0

1496917933017	-6.0851536	0.0	0.0

1496917933020	-6.557356	0.0	0.0

1496917933022	-6.959993	0.0	0.0

1496917933023	-7.3601604	0.0	0.0

1496917933027	-7.7932835	0.0	0.0

1496917933030	-8.096132	0.0	0.0

1496917933034	-8.071554	0.0	0.0

1496917933037	-7.8546605	0.0	0.0

1496917933041	-7.497042	0.0	0.0

1496917933044	-7.0915375	0.0	0.0

1496917933048	-6.673155	0.0	0.0

1496917933051	-6.4344583	0.0	0.0

1496917933055	-6.5157967	0.0	0.0

1496917933059	-4.951951	0.0	0.0

1496917933064	-4.3430357	0.0	0.0

1496917933068	-4.399586	0.0	0.0

1496917933073	-4.774746	0.0	0.0

1496917933076	-5.136936	0.0	0.0

1496917933080	-6.240427	0.0	0.0

1496917933087	-7.205249	0.0	0.0

1496917933091	-7.8449483	0.0	0.0

1496917933095	-7.8194165	0.0	0.0

1496917933101	-7.47904	0.0	0.0

1496917933106	-6.6298637	0.0	0.0

1496917933109	-3.462304	0.0	0.0

1496917933113	0.0	-5.2622175	0.0

1496917933117	0.0	-7.4911337	0.0

1496917933122	0.0	-7.088268	0.0

1496917933130	0.0	-5.8625035	0.0

1496917933135	0.0	-5.389905	0.0

1496917933139	0.0	-3.7729335	0.0

1496917933144	0.0	-2.6410534	0.0

1496917933148	0.0	-1.8487374	0.0

1496917933153	-1.7493249	0.0	0.0

1496917933156	-1.530609	0.0	0.0

1496917933160	-1.2518688	0.0	0.0

1496917933164	-1.2156181	0.0	0.0

1496917933169	-1.2663906	0.0	0.0

1496917933172	-0.8353855	0.0	0.0

1496917933176	-0.4275924	0.0	0.0

1496917933179	0.0	0.0	0.19454733

1496917933183	0.36361304	0.0	0.0

1496917933187	0.7760591	0.0	0.0

1496917933191	0.96204066	0.0	0.0

1496917933194	0.93779147	0.0	0.0

1496917933197	0.9420022	0.0	0.0

1496917933202	1.1348104	0.0	0.0

1496917933205	1.42476	0.0	0.0

1496917933210	1.5704451	0.0	0.0

1496917933212	1.4321194	0.0	0.0

1496917933216	1.3277116	0.0	0.0

1496917933220	1.3718244	0.0	0.0

1496917933224	1.3565766	0.0	0.0

1496917933228	1.3129547	0.0	0.0

1496917933232	1.2493149	0.0	0.0

1496917933236	1.2012033	0.0	0.0

1496917933242	1.1357081	0.0	0.0

1496917933247	1.0113214	0.0	0.0

1496917933252	0.84649915	0.0	0.0

1496917933255	0.759602	0.0	0.0

1496917933258	0.7252292	0.0	0.0

1496917933263	0.7371304	0.0	0.0

1496917933268	0.69016445	0.0	0.0

1496917933272	0.5546092	0.0	0.0

1496917933275	0.352744	0.0	0.0

1496917933280	0.0	-0.3695426	0.0

1496917933283	0.0	-0.55082065	0.0

1496917933286	0.0	-0.74463695	0.0

1496917933291	0.0	-0.8534957	0.0

1496917933294	0.0	-0.961851	0.0

1496917933297	0.0	-1.0121591	0.0

1496917933300	0.0	-1.0677832	0.0

1496917933303	0.0	-1.0131313	0.0

1496917933307	0.0	-0.83483386	0.0

1496917933311	-0.6918837	0.0	0.0

1496917933314	0.0	0.0	-0.70980614

1496917933319	0.0	0.0	-0.74876523

1496917933323	0.0	0.0	-0.7789019

1496917933327	0.0	0.0	-0.7919516

1496917933331	0.0	0.0	-0.79381585

1496917933335	0.8686533	0.0	0.0

1496917933339	1.3160174	0.0	0.0

1496917933343	1.6903871	0.0	0.0

1496917933347	1.9679906	0.0	0.0

1496917933351	2.1855328	0.0	0.0

1496917933354	2.3875067	0.0	0.0

1496917933357	2.5687633	0.0	0.0

1496917933361	2.4949336	0.0	0.0

1496917933365	2.2835104	0.0	0.0

1496917933371	2.0485635	0.0	0.0

1496917933375	1.856643	0.0	0.0

1496917933379	1.7545627	0.0	0.0

1496917933384	1.7144927	0.0	0.0

1496917933387	1.8807443	0.0	0.0

1496917933392	2.5161142	0.0	0.0

