1495416652322	-24.72	6.06	-23.82

1495416652419	-24.9	6.24	-23.88

1495416652519	-24.78	6.42	-23.94

1495416652619	-24.78	6.54	-24.0

1495416652719	-25.14	6.96	-24.0

1495416652819	-24.96	7.14	-24.06

1495416652919	-24.9	7.5	-23.88

1495416653019	-24.78	7.62	-24.06

1495416653129	-24.78	7.44	-24.24

1495416653219	-24.72	7.56	-24.18

1495416653319	-25.08	7.56	-24.06

1495416653420	-24.78	7.44	-24.06

1495416653519	-24.6	7.32	-24.36

1495416653641	-24.6	7.2	-24.54

1495416653729	-24.6	7.2	-24.78

1495416653831	-24.54	7.02	-24.72

1495416653922	-24.36	7.08	-24.84

1495416654029	-24.3	6.96	-24.9

1495416654133	-24.24	6.78	-24.84

1495416654242	-24.48	6.84	-24.66

1495416654330	-24.48	6.78	-24.54

1495416654432	-24.42	6.84	-24.24

1495416654521	-24.6	6.78	-24.18

1495416654643	-24.66	7.02	-24.06

1495416654739	-24.78	7.14	-23.76

1495416654832	-24.9	7.2	-23.76

1495416654939	-24.72	7.38	-23.7

1495416655036	-24.72	7.32	-23.88

1495416655131	-24.42	7.2	-23.82

1495416655229	-24.36	7.2	-23.94

1495416655339	-24.18	7.26	-23.94

1495416655434	-24.12	6.96	-24.06

1495416655539	-23.94	6.84	-24.18

1495416655633	-23.82	6.72	-24.18

1495416655740	-23.94	6.48	-24.24

1495416655833	-23.76	6.72	-24.36

1495416655930	-24.0	6.9	-24.12

1495416656037	-24.12	6.78	-24.12

1495416656132	-24.0	6.72	-24.12

1495416656240	-24.0	7.14	-24.0

1495416656333	-24.3	7.02	-23.94

1495416656440	-24.42	7.14	-23.82

1495416656530	-24.36	7.26	-23.76

1495416656635	-24.3	7.26	-23.52

1495416656732	-24.24	7.14	-23.64

1495416656831	-24.12	7.2	-23.82

1495416656938	-24.06	7.08	-23.88

1495416657036	-24.12	6.72	-24.0

1495416657132	-23.88	6.84	-24.06

1495416657235	-23.88	6.72	-24.12

