1494267921488	-18.375	-14.3125	32.1875

1494267921514	-18.5	-13.5625	32.3125

1494267921628	-18.5	-14.125	32.5

1494267921711	-18.125	-13.75	32.25

1494267921831	-18.6875	-13.5625	32.625

1494267921914	-18.875	-13.5	33.1875

1494267922014	-18.875	-13.0625	33.1875

1494267922112	-18.6875	-13.125	33.4375

1494267922228	-18.75	-13.8125	33.3125

1494267922313	-18.25	-14.4375	32.8125

1494267922429	-18.3125	-14.5	32.5625

1494267922513	-18.0	-14.8125	32.375

1494267922637	-17.9375	-14.125	32.5

1494267922727	-17.3125	-14.3125	32.3125

1494267922823	-17.5	-14.125	32.5

1494267922928	-18.125	-14.25	31.9375

1494267923013	-17.625	-14.1875	32.1875

1494267923113	-18.3125	-13.625	32.75

1494267923213	-18.625	-13.5625	32.5

1494267923323	-18.875	-13.375	32.5625

1494267923449	-19.375	-13.875	32.1875

1494267923521	-19.75	-14.0625	31.6875

1494267923614	-19.6875	-14.3125	32.0625

1494267923738	-19.25	-13.6875	32.5

1494267923816	-19.1875	-13.625	32.25

1494267923922	-18.625	-13.4375	32.1875

1494267924022	-18.4375	-13.5	31.9375

1494267924123	-18.5625	-14.375	31.375

1494267924217	-18.5	-14.1875	31.5625

1494267924327	-17.9375	-14.75	31.875

1494267924420	-18.125	-14.5625	31.5

1494267924523	-18.625	-14.3125	31.75

1494267924623	-18.9375	-14.875	31.125

1494267924718	-20.3125	-14.8125	30.75

1494267924826	-19.9375	-15.3125	31.0

1494267924918	-19.4375	-15.6875	31.375

1494267925018	-19.4375	-15.25	31.9375

1494267925119	-18.4375	-15.25	31.9375

1494267925226	-18.9375	-15.1875	31.875

1494267925319	-18.9375	-14.75	31.5625

1494267925445	-19.1875	-14.5	31.625

1494267925520	-19.75	-13.8125	31.8125

1494267925629	-20.0	-13.125	31.75

1494267925720	-20.0625	-12.75	31.9375

1494267925831	-20.625	-12.625	31.6875

1494267925922	-20.9375	-12.1875	31.6875

1494267926024	-20.6875	-11.375	31.75

1494267926143	-21.3125	-10.625	31.4375

1494267926222	-20.875	-9.625	31.3125

