1496919094012	11.314198	-19.508745	-3.4774256

1496919094015	11.331993	-19.510323	-3.40504

1496919094019	11.345509	-19.511742	-3.3398929

1496919094023	11.350173	-19.51052	-3.2979271

1496919094026	11.354371	-19.504421	-3.260158

1496919094030	11.35815	-19.49643	-3.2344992

1496919094033	11.37655	-19.489237	-3.2197394

1496919094037	11.39311	-19.492764	-3.2481225

1496919094041	11.410515	-19.50594	-3.311167

1496919094044	11.418679	-19.527798	-3.3887408

1496919094048	11.428526	-19.55497	-3.4793904

1496919094052	11.439889	-19.614424	-3.560975

1496919094167	11.462615	-19.665432	-3.6510677

1496919094170	11.500568	-19.71134	-3.7446513

1496919094173	11.547227	-19.747658	-3.8413765

1496919094177	11.599219	-19.802843	-3.9242625

1496919094181	11.646012	-19.86501	-3.9821932

1496919094184	11.688127	-19.933458	-4.0176644

1496919094188	11.71853	-19.980062	-4.032922

1496919094191	11.748392	-19.979507	-4.0466533

1496919094194	11.775269	-19.936508	-4.0590115

1496919094197	11.799457	-19.872808	-4.070134

1496919094201	11.811226	-19.817978	-4.063478

1496919094204	11.809319	-19.771132	-4.0408206

1496919094207	11.802602	-19.741468	-4.016262

1496919094211	11.791557	-19.699772	-3.9899929

1496919094214	11.781617	-19.662245	-3.9621837

1496919094217	11.772672	-19.618471	-3.9204888

1496919094220	11.76712	-19.596575	-3.8662968

1496919094384	11.794624	-19.576868	-3.8008573

1496919094386	11.8218775	-19.569132	-3.741962

1496919094389	11.853906	-19.57217	-3.701456

1496919094393	11.882731	-19.589903	-3.698334

1496919094395	11.923674	-19.620865	-3.7205243

1496919094398	11.975522	-19.653728	-3.7529955

1496919094402	12.037186	-19.695807	-3.7947195

1496919094405	12.097682	-19.723677	-3.8489377

1496919094408	12.12713	-19.74876	-3.9310675

1496919094411	12.143632	-19.768835	-4.009151

1496919094414	12.148484	-19.791903	-4.0794263

1496919094417	12.157851	-19.802664	-4.134341

1496919094421	12.166282	-19.80235	-4.1712637

1496919094424	12.176369	-19.792065	-4.200328

1496919094426	12.177947	-19.76531	-4.2264853

1496919094430	12.179367	-19.74123	-4.250027

1496919094433	12.180645	-19.719559	-4.2628813

1496919094437	12.184296	-19.707556	-4.26195

1496919094440	12.197582	-19.70675	-4.2277784

1496919094444	12.209539	-19.706026	-4.184524

1496919094448	12.220301	-19.705374	-4.1414285

1496919094451	12.224985	-19.704788	-4.098476

1496919094454	12.224202	-19.71176	-4.0389853

1496919094594	12.215998	-19.725534	-3.956277

1496919094598	12.196113	-19.745432	-3.8651729

1496919094602	12.183217	-19.770838	-3.7665126

1496919094605	12.169111	-19.791204	-3.681885

1496919094612	12.156416	-19.809536	-3.60572

1496919094615	12.14499	-19.821033	-3.5371716

1496919094618	12.147206	-19.833881	-3.4588113

1496919094621	12.169201	-19.845444	-3.3716204

1496919094625	12.208996	-19.86085	-3.2931488

1496919094632	12.269812	-19.874714	-3.2225242

1496919094635	12.3320465	-19.887192	-3.1631286

1496919094638	12.393057	-19.893423	-3.093006

1496919094641	12.452966	-19.894032	-3.013229

1496919094644	12.506885	-19.88208	-2.9080963

1496919094647	12.555411	-19.858822	-2.8176436

1496919094650	12.596585	-19.83039	-2.7570696

1496919094653	12.618642	-19.787302	-2.7317197

1496919094655	12.638493	-19.743523	-2.717238

1496919094658	12.656359	-19.694122	-2.6917045

1496919094662	12.677438	-19.649662	-2.6562243

1496919094665	12.686409	-19.609648	-2.628459

1496919094806	12.686983	-19.576134	-2.6451368

1496919094810	12.68	-19.550972	-2.6768136

1496919094813	12.661216	-19.533327	-2.7053227

1496919094817	12.64431	-19.532446	-2.7101474

1496919094820	12.629095	-19.534153	-2.6894898

1496919094823	12.627901	-19.53819	-2.670898

1496919094826	12.619326	-19.544325	-2.670832

1496919094830	12.611608	-19.559843	-2.6874392

1496919094833	12.592162	-19.57381	-2.7190523

1496919094837	12.569661	-19.58638	-2.7475042

1496919094840	12.53941	-19.585194	-2.7772775

1496919094844	12.514684	-19.591627	-2.80824

1496919094847	12.49993	-19.604916	-2.865273

1496919094850	12.494153	-19.624376	-2.937436

1496919094853	12.483953	-19.64439	-3.0107162

1496919094856	12.4572735	-19.654902	-3.0850017

1496919094859	12.408262	-19.659363	-3.1560252

1496919094862	12.339151	-19.645878	-3.2199464

1496919094865	12.264452	-19.636242	-3.2774754

1496919094869	12.182222	-19.62757	-3.320918

1496919094872	12.115716	-19.629765	-3.3516834

