1495981065261	-20.04	20.94	10.62

1495981065338	-9.12	17.34	-26.04

1495981065372	-6.66	17.58	-26.46

1495981065465	-5.04	17.82	-26.04

1495981065581	-6.48	17.28	-26.22

1495981065663	-5.76	17.88	-26.16

1495981065764	-5.88	18.48	-25.62

1495981065870	-5.94	19.14	-25.74

1495981065971	-6.36	18.42	-25.74

1495981066062	-6.42	18.54	-25.98

1495981066162	-7.5	17.88	-25.8

1495981066276	-8.34	17.46	-26.22

1495981066362	-8.82	17.34	-26.58

1495981066462	-9.42	16.92	-26.7

1495981066585	-10.32	16.86	-27.0

1495981066670	-10.5	16.62	-27.06

1495981066772	-10.32	16.56	-27.42

1495981066872	-9.96	16.32	-27.42

1495981066984	-9.12	17.04	-28.26

1495981067072	-8.34	16.98	-28.5

1495981067172	-7.68	16.68	-28.92

1495981067273	-7.32	15.72	-29.64

