1495256591095	0.21	-0.162	9.73

1495256591106	0.201	-0.162	9.701

1495256591120	0.191	-0.143	9.692

1495256591141	0.181	-0.134	9.682

1495256591143	0.181	-0.134	9.692

1495256591144	0.22	-0.153	9.711

1495256591151	0.143	-0.134	9.711

1495256591158	0.162	-0.114	9.663

1495256591170	0.21	-0.134	9.711

1495256591181	0.143	-0.143	9.663

1495256591189	0.181	-0.143	9.711

1495256591198	0.162	-0.124	9.653

1495256591210	0.153	-0.114	9.692

1495256591219	0.191	-0.134	9.663

1495256591231	0.162	-0.124	9.682

1495256591240	0.181	-0.134	9.663

1495256591249	0.172	-0.134	9.672

1495256591259	0.201	-0.134	9.682

1495256591268	0.172	-0.134	9.663

1495256591278	0.172	-0.134	9.692

1495256591297	0.172	-0.143	9.711

1495256591298	0.181	-0.153	9.672

1495256591310	0.172	-0.134	9.701

1495256591319	0.153	-0.134	9.682

1495256591328	0.153	-0.114	9.663

1495256591338	0.172	-0.134	9.682

1495256591349	0.162	-0.134	9.701

1495256591358	0.153	-0.143	9.682

1495256591369	0.181	-0.143	9.711

1495256591379	0.172	-0.143	9.672

1495256591391	0.162	-0.143	9.644

1495256591398	0.153	-0.153	9.653

1495256591409	0.143	-0.124	9.644

1495256591423	0.162	-0.134	9.653

1495256591428	0.162	-0.134	9.682

1495256591438	0.172	-0.143	9.653

1495256591448	0.181	-0.153	9.663

1495256591461	0.143	-0.124	9.634

1495256591469	0.181	-0.153	9.672

1495256591478	0.153	-0.114	9.701

1495256591488	0.162	-0.124	9.692

1495256591498	0.172	-0.143	9.644

1495256591509	0.201	-0.153	9.701

1495256591519	0.181	-0.124	9.711

1495256591529	0.181	-0.134	9.625

1495256591538	0.22	-0.162	9.682

1495256591548	0.162	-0.153	9.682

1495256591560	0.191	-0.143	9.692

1495256591574	0.172	-0.134	9.682

1495256591596	0.153	-0.143	9.701

1495256591597	0.172	-0.143	9.653

1495256591598	0.191	-0.134	9.692

1495256591609	0.191	-0.162	9.701

1495256591619	0.181	-0.162	9.692

1495256591628	0.181	-0.153	9.692

1495256591638	0.162	-0.134	9.672

1495256591655	0.181	-0.143	9.711

1495256591658	0.191	-0.153	9.701

1495256591669	0.143	-0.134	9.692

1495256591678	0.172	-0.153	9.701

1495256591688	0.181	-0.153	9.672

1495256591698	0.153	-0.143	9.663

1495256591710	0.162	-0.143	9.692

1495256591726	0.162	-0.143	9.653

1495256591728	0.181	-0.153	9.701

1495256591739	0.191	-0.143	9.663

1495256591749	0.172	-0.153	9.653

1495256591759	0.191	-0.162	9.711

1495256591771	0.181	-0.143	9.711

1495256591778	0.181	-0.153	9.692

1495256591788	0.181	-0.143	9.692

1495256591798	0.162	-0.143	9.682

1495256591810	0.181	-0.181	9.711

1495256591819	0.162	-0.134	9.692

1495256591834	0.21	-0.162	9.711

1495256591845	0.162	-0.134	9.692

1495256591856	0.172	-0.124	9.711

1495256591858	0.181	-0.162	9.701

1495256591869	0.191	-0.124	9.73

1495256591879	0.162	-0.143	9.672

1495256591888	0.143	-0.134	9.653

1495256591899	0.172	-0.153	9.701

1495256591910	0.172	-0.143	9.701

1495256591926	0.172	-0.134	9.682

1495256591928	0.134	-0.105	9.634

1495256591939	0.172	-0.114	9.73

1495256591948	0.181	-0.153	9.692

1495256591958	0.181	-0.153	9.653

1495256591969	0.162	-0.153	9.663

1495256591978	0.181	-0.153	9.73

1495256591988	0.191	-0.153	9.672

1495256591998	0.172	-0.143	9.663

1495256592019	0.191	-0.124	9.701

1495256592022	0.162	-0.153	9.663

1495256592030	0.153	-0.143	9.644

1495256592038	0.172	-0.134	9.692

1495256592048	0.153	-0.124	9.663

1495256592058	0.181	-0.124	9.663

1495256592069	0.172	-0.114	9.701

1495256592078	0.172	-0.143	9.692

1495256592088	0.172	-0.134	9.672

1495256592106	0.172	-0.153	9.672

1495256592111	0.172	-0.124	9.625

1495256592123	0.162	-0.143	9.711

1495256592128	0.181	-0.143	9.672

1495256592138	0.153	-0.124	9.605

1495256592148	0.134	-0.124	9.634

1495256592158	0.162	-0.143	9.653

1495256592169	0.172	-0.143	9.672

1495256592178	0.143	-0.124	9.625

1495256592189	0.153	-0.124	9.672

1495256592199	0.162	-0.143	9.634

1495256592210	0.134	-0.105	9.644

1495256592220	0.172	-0.134	9.672

1495256592228	0.162	-0.153	9.644

1495256592238	0.172	-0.153	9.663

1495256592248	0.172	-0.134	9.672

1495256592258	0.191	-0.162	9.701

1495256592268	0.201	-0.143	9.692

1495256592286	0.191	-0.134	9.701

1495256592288	0.172	-0.124	9.672

1495256592298	0.162	-0.143	9.682

1495256592309	0.172	-0.124	9.711

1495256592322	0.153	-0.143	9.663

1495256592327	0.162	-0.134	9.692

1495256592338	0.191	-0.153	9.72

1495256592348	0.191	-0.153	9.692

1495256592358	0.181	-0.172	9.682

1495256592370	0.172	-0.143	9.682

1495256592379	0.153	-0.134	9.634

1495256592388	0.191	-0.162	9.701

1495256592398	0.153	-0.143	9.692

1495256592410	0.181	-0.153	9.653

1495256592420	0.191	-0.162	9.711

1495256592429	0.172	-0.134	9.711

1495256592439	0.162	-0.143	9.644

1495256592448	0.172	-0.143	9.653

1495256592468	0.143	-0.124	9.672

1495256592470	0.153	-0.143	9.672

1495256592489	0.172	-0.143	9.682

1495256592498	0.191	-0.134	9.692

1495256592510	0.181	-0.153	9.701

1495256592519	0.201	-0.143	9.692

1495256592528	0.181	-0.134	9.692

1495256592538	0.172	-0.172	9.701

1495256592550	0.153	-0.134	9.672

1495256592559	0.181	-0.153	9.692

1495256592574	0.172	-0.143	9.692

1495256592580	0.191	-0.162	9.692

1495256592589	0.172	-0.134	9.672

1495256592600	0.181	-0.153	9.73

1495256592612	0.162	-0.134	9.663

1495256592624	0.181	-0.143	9.663

1495256592628	0.181	-0.143	9.692

1495256592638	0.172	-0.134	9.701

1495256592648	0.172	-0.124	9.663

1495256592659	0.162	-0.153	9.672

1495256592669	0.181	-0.153	9.682

1495256592678	0.162	-0.114	9.692

1495256592688	0.191	-0.153	9.682

1495256592697	0.191	-0.153	9.692

1495256592710	0.172	-0.134	9.682

1495256592719	0.162	-0.143	9.711

1495256592728	0.172	-0.134	9.73

1495256592738	0.181	-0.134	9.672

1495256592748	0.162	-0.143	9.663

1495256592759	0.172	-0.124	9.653

1495256592769	0.162	-0.143	9.672

1495256592778	0.172	-0.153	9.663

1495256592788	0.172	-0.143	9.672

1495256592798	0.162	-0.153	9.711

1495256592809	0.181	-0.134	9.682

1495256592819	0.162	-0.153	9.701

1495256592831	0.172	-0.124	9.682

1495256592846	0.162	-0.143	9.682

1495256592848	0.181	-0.153	9.692

1495256592859	0.153	-0.134	9.634

1495256592871	0.162	-0.143	9.644

1495256592888	0.162	-0.134	9.663

1495256592899	0.181	-0.153	9.682

1495256592910	0.153	-0.143	9.672

1495256592927	0.162	-0.153	9.672

1495256592928	0.172	-0.143	9.663

1495256592939	0.181	-0.134	9.692

1495256592948	0.162	-0.134	9.653

1495256592958	0.153	-0.124	9.692

1495256592969	0.201	-0.143	9.682

1495256592978	0.191	-0.153	9.682

1495256592988	0.153	-0.143	9.701

1495256592998	0.143	-0.134	9.663

1495256593009	0.172	-0.124	9.692

1495256593020	0.153	-0.124	9.644

1495256593038	0.153	-0.114	9.672

1495256593040	0.162	-0.124	9.653

1495256593048	0.172	-0.143	9.682

1495256593058	0.153	-0.124	9.692
