1496237591785	25.5	3.36	-8.64

1496237591887	25.44	3.72	-8.7

1496237591993	25.38	3.66	-8.76

1496237592085	25.5	3.66	-8.7

1496237592185	25.26	4.08	-9.0

1496237592285	25.26	4.2	-9.18

1496237592384	25.14	4.26	-9.36

1496237592485	25.02	4.5	-9.48

1496237592586	25.02	4.26	-9.54

1496237592685	25.14	4.2	-9.3

1496237592785	24.78	4.38	-9.36

1496237592885	24.54	4.38	-9.66

1496237592985	24.66	4.44	-9.6

1496237593085	24.24	4.44	-9.36

1496237593185	24.24	4.44	-9.06

1496237593285	24.54	4.08	-8.64

1496237593385	24.54	4.26	-8.64

1496237593486	24.3	4.14	-8.7

1496237593585	24.3	4.2	-8.64

1496237593685	24.48	4.32	-8.4

1496237593785	24.36	4.14	-8.22

1496237593885	24.54	4.32	-8.16

1496237593985	24.42	4.44	-8.22

1496237594086	24.24	4.62	-8.52

1496237594185	24.24	4.62	-8.4

1496237594286	24.54	4.62	-8.22

1496237594385	24.72	4.56	-8.46

1496237594485	24.54	4.5	-8.52

1496237594585	24.84	4.44	-8.52

1496237594686	24.96	4.38	-8.46

1496237594790	24.9	4.26	-8.7

1496237594887	24.84	4.14	-8.94

1496237594985	24.78	3.96	-8.94

1496237595085	24.72	3.96	-9.12

1496237595192	24.54	3.96	-9.12

1496237595311	24.6	4.14	-9.18

1496237595385	24.42	4.2	-9.24

1496237595485	24.54	4.14	-9.24

1496237595586	24.84	4.26	-9.12

1496237595685	24.84	4.38	-9.0

1496237595800	24.84	4.56	-9.0

1496237595886	24.9	4.56	-9.0

1496237595985	25.2	4.74	-8.76

1496237596085	25.2	4.86	-8.76

1496237596186	25.14	4.98	-8.94

1496237596285	25.2	4.86	-8.94

1496237596385	25.2	5.04	-9.0

1496237596485	25.38	5.28	-8.82

1496237596585	25.44	5.46	-8.52

1496237596685	25.44	5.52	-8.64

