1496237591706	0.938	-2.03	8.858

1496237591710	0.201	-5.066	8.025

1496237591724	-0.019	-4.28	8.571

1496237591727	0.287	-3.237	8.839

1496237591735	0.201	-3.505	8.447

1496237591746	0.181	-3.466	8.801

1496237591756	0.114	-3.677	7.738

1496237591768	0.067	-3.16	7.767

1496237591777	0.258	-3.964	7.929

1496237591786	-0.019	-3.093	7.747

1496237591796	0.124	-2.94	8.418

1496237591805	0.354	-3.869	8.159

1496237591815	0.545	-3.754	8.81

1496237591838	0.536	-3.744	8.13

1496237591839	-0.038	-3.399	7.834

1496237591847	0.0	-3.591	8.447

1496237591855	-0.076	-3.84	8.351

1496237591865	0.076	-2.509	7.68

1496237591886	-0.488	-3.84	7.738

1496237591888	0.268	-3.39	7.949

1496237591895	0.095	-3.658	8.14

1496237591905	0.038	-2.719	8.016

1496237591919	-0.076	-3.572	7.996

1496237591928	0.727	-3.61	8.265

1496237591937	0.067	-3.715	8.427

1496237591945	-0.258	-3.294	7.862

1496237591955	-0.134	-4.099	8.169

1496237591967	0.095	-3.993	7.805

1496237591976	-0.028	-2.384	7.652

1496237591993	-0.306	-3.17	8.121

1496237591995	0.363	-4.099	8.217

1496237592005	0.076	-3.744	8.763

1496237592017	-0.498	-2.71	8.111

1496237592025	0.45	-3.677	8.514

1496237592035	-0.172	-3.696	8.466

1496237592045	0.134	-3.102	9.059

1496237592055	0.306	-3.495	8.945

1496237592067	-0.373	-3.371	8.073

1496237592080	-0.239	-4.079	7.192

1496237592086	0.258	-3.323	8.954

1496237592095	0.095	-3.974	8.504

1496237592106	-0.067	-4.242	8.475

1496237592117	-0.086	-3.064	8.437

1496237592126	-0.105	-3.715	8.265

1496237592135	-0.047	-3.102	8.054

1496237592146	0.258	-4.501	8.427

1496237592156	0.239	-3.524	8.36

1496237592167	-0.296	-3.352	8.169

1496237592176	-0.498	-3.687	7.556

1496237592185	-0.239	-2.815	8.083

1496237592195	-0.086	-3.964	8.198

1496237592205	0.536	-3.505	9.059

1496237592219	-0.603	-3.371	8.657

1496237592225	0.316	-3.045	8.743

1496237592236	-0.545	-4.003	7.814

1496237592245	0.201	-2.959	8.121

1496237592255	0.402	-3.352	8.054

1496237592267	-0.411	-3.859	7.776

1496237592276	-0.019	-3.265	8.408

1496237592285	0.124	-3.39	8.619

1496237592305	-0.373	-2.968	7.91

1496237592306	0.143	-3.687	8.992

1496237592318	0.316	-4.549	7.987

1496237592325	-0.488	-2.844	8.016

1496237592335	-0.268	-2.825	8.092

1496237592345	0.249	-4.529	8.188

1496237592355	0.047	-3.045	8.265

1496237592367	-0.191	-3.974	7.652

1496237592376	0.383	-2.547	8.427

1496237592385	0.162	-4.443	7.996

1496237592397	-0.143	-3.409	8.226

1496237592406	-0.153	-2.585	8.351

1496237592427	0.181	-4.051	8.178

1496237592431	-0.229	-4.099	8.6

1496237592456	0.258	-2.518	9.012

1496237592457	-0.689	-4.252	6.991

1496237592461	0.201	-2.643	8.121

1496237592467	-0.143	-4.376	8.571

