1495996454930	26.82	6.42	-33.54

1495996455028	26.58	6.42	-33.72

1495996455132	26.4	6.54	-34.02

1495996455228	26.34	6.42	-34.26

1495996455329	26.52	6.54	-34.68

1495996455429	26.34	6.54	-34.92

1495996455529	26.28	6.72	-35.04

1495996455630	26.22	6.66	-35.04

1495996455729	26.52	6.42	-34.86

1495996455829	26.82	6.3	-34.86

1495996455929	26.82	6.06	-34.62

1495996456029	26.7	6.36	-34.62

1495996456129	26.64	6.48	-34.56

1495996456229	26.7	6.3	-34.56

1495996456329	26.7	6.3	-34.74

1495996456429	26.64	6.36	-34.74

1495996456530	26.46	6.42	-34.8

1495996456629	26.16	6.48	-34.86

1495996456729	26.1	6.54	-35.04

1495996456830	26.1	6.3	-34.8

1495996456929	26.1	6.48	-34.68

1495996457031	25.98	6.48	-34.38

1495996457129	26.1	6.78	-34.26

1495996457229	25.98	6.78	-34.32

1495996457329	26.22	6.72	-34.2

1495996457429	25.98	6.84	-33.96

1495996457529	26.16	6.9	-33.9

1495996457628	26.04	7.02	-34.08

1495996457730	26.04	6.96	-33.9

1495996457829	26.04	7.14	-34.26

1495996457934	26.34	6.96	-33.96

1495996458030	26.52	6.72	-34.08

1495996458130	26.4	6.78	-34.14

1495996458229	26.64	6.48	-34.2

1495996458329	26.7	6.24	-33.96

1495996458429	27.06	6.0	-34.02

1495996458530	26.94	5.76	-33.84

1495996458629	27.12	5.64	-33.84

1495996458729	27.18	5.7	-33.84

1495996458829	26.94	5.76	-33.54

1495996458931	26.88	5.76	-33.54

1495996459031	26.76	6.0	-33.6

1495996459129	26.76	6.24	-33.78

1495996459229	26.46	6.24	-33.72

1495996459329	26.58	6.24	-34.02

1495996459445	26.58	6.3	-33.96

1495996459543	26.22	6.18	-34.26

1495996459651	26.4	6.18	-34.2

1495996459747	26.7	6.12	-34.02

1495996459843	26.76	6.24	-34.14

