1496050067797	29.46	48.78	-37.2

1496050067807	29.279999	48.78	-37.2

1496050067813	29.46	48.96	-37.32

1496050067823	29.46	48.539997	-37.26

1496050067837	29.58	48.539997	-37.14

1496050067847	29.4	48.719997	-36.96

1496050067856	29.64	48.78	-36.899998

1496050067865	29.76	48.899998	-36.899998

1496050067875	29.699999	48.96	-36.719997

1496050067885	29.82	48.719997	-36.66

1496050067895	30.06	48.539997	-36.6

1496050067906	30.06	48.539997	-36.719997

1496050067926	30.0	48.539997	-36.96

1496050067936	30.24	48.539997	-36.96

1496050067946	30.0	48.3	-36.96

1496050067957	29.58	48.3	-37.02

1496050067966	29.46	48.539997	-37.02

1496050067975	29.4	48.539997	-37.079998

1496050067985	29.4	48.6	-37.079998

1496050067992	29.519999	48.539997	-36.78

1496050068003	29.4	48.48	-36.78

1496050068012	29.4	48.239998	-36.899998

1496050068022	29.699999	48.12	-37.02

1496050068036	30.06	48.239998	-37.02

1496050068046	30.3	47.879997	-37.2

1496050068058	30.359999	47.879997	-37.079998

1496050068063	30.359999	47.76	-36.899998

1496050068073	30.48	47.76	-36.899998

1496050068157	30.599998	47.879997	-36.84

1496050068160	30.539999	48.059998	-36.78

1496050068164	30.359999	48.239998	-36.66

1496050068168	30.359999	48.239998	-36.6

1496050068172	30.48	48.239998	-36.48

1496050068176	30.48	48.239998	-36.54

1496050068179	30.3	48.239998	-36.78

1496050068185	30.179998	48.239998	-36.96

1496050068188	30.0	48.059998	-36.899998

1496050068191	29.82	47.879997	-36.66

1496050068195	29.82	47.94	-36.719997

1496050068198	29.82	48.059998	-36.84

1496050068229	29.699999	48.3	-36.96

1496050068232	29.58	48.539997	-37.14

1496050068236	29.76	48.719997	-37.02

1496050068239	30.0	48.899998	-36.96

1496050068244	30.24	48.78	-37.2

1496050068259	30.48	48.719997	-37.62

1496050068263	30.539999	48.48	-37.5

1496050068274	30.72	48.42	-37.44

1496050068283	30.599998	48.3	-37.5

1496050068292	30.599998	48.48	-37.44

1496050068306	30.359999	48.539997	-37.44

1496050068315	30.24	48.36	-37.5

1496050068326	30.179998	48.48	-37.44

1496050068335	30.179998	48.719997	-37.38

1496050068345	30.179998	48.719997	-37.5

1496050068355	30.179998	48.719997	-37.44

1496050068367	30.3	48.539997	-37.38

1496050068375	30.179998	48.66	-37.38

1496050068387	30.3	48.36	-37.38

1496050068393	30.3	48.36	-37.2

1496050068406	30.359999	48.539997	-37.079998

1496050068415	30.179998	48.539997	-36.899998

1496050068426	30.179998	48.539997	-36.78

1496050068436	30.119999	48.539997	-36.899998

1496050068446	30.0	48.78	-36.719997

1496050068457	30.119999	48.48	-36.66

1496050068468	30.06	48.48	-36.84

1496050068476	30.119999	48.48	-36.899998

1496050068487	29.939999	48.48	-36.899998

1496050068493	30.06	48.3	-37.14

1496050068506	30.0	48.48	-37.14

1496050068515	29.699999	48.3	-36.96

1496050068525	29.939999	48.059998	-37.02

1496050068533	30.0	48.059998	-37.02

1496050068544	30.0	48.3	-36.84

1496050068557	30.0	48.48	-36.96

1496050068568	30.119999	48.3	-37.14

1496050068573	29.82	48.3	-36.899998

1496050068588	29.699999	48.36	-36.96

1496050068597	29.939999	48.539997	-37.14

1496050068607	29.939999	48.719997	-37.02

1496050068617	29.82	48.48	-37.02

1496050068628	29.76	48.18	-37.079998

1496050068636	29.519999	48.059998	-37.079998

1496050068647	29.64	48.239998	-36.96

1496050068654	30.06	48.239998	-37.079998

1496050068670	30.06	48.0	-37.2

1496050068673	30.06	47.82	-37.079998

1496050068683	30.0	47.64	-37.26

1496050068692	30.179998	47.879997	-37.32

1496050068704	30.179998	47.879997	-37.44

1496050068716	30.179998	47.879997	-37.2

1496050068723	30.24	48.0	-37.38

1496050068736	30.24	48.12	-37.38

1496050068743	30.539999	48.42	-37.32

1496050068752	30.3	48.84	-37.44

1496050068765	30.48	48.84	-37.38

1496050068774	30.359999	48.48	-37.5

1496050068787	30.599998	48.719997	-37.38

1496050068798	30.72	48.899998	-37.62

1496050068806	30.359999	48.66	-37.44

1496050068818	30.119999	48.719997	-37.38

1496050068827	30.119999	48.66	-37.26

1496050068837	30.359999	48.48	-37.14

1496050068846	30.359999	48.42	-37.26

1496050068857	30.3	48.539997	-37.079998

1496050068863	30.119999	48.539997	-37.26

1496050068876	30.3	48.42	-37.2

1496050068885	30.539999	48.539997	-37.26

1496050068895	30.72	48.3	-37.44

1496050068906	30.599998	48.12	-37.62

1496050068916	30.3	47.82	-37.5

1496050068929	30.179998	47.879997	-37.26

1496050068938	30.179998	48.059998	-37.2

1496050068951	30.24	47.82	-36.96

1496050068959	29.939999	48.0	-36.899998

1496050068980	30.0	48.239998	-36.96

1496050068991	29.76	48.239998	-36.899998

1496050069000	29.64	48.239998	-36.78

1496050069003	29.64	48.3	-36.96

1496050069024	29.519999	48.3	-37.079998

1496050069028	29.279999	48.12	-37.32

1496050069034	29.099998	48.12	-37.44

1496050069036	29.099998	48.0	-37.559998

1496050069088	29.039999	47.82	-37.44

1496050069093	29.22	47.82	-37.44

1496050069096	29.46	47.82	-37.5

1496050069099	29.58	47.82	-37.38

1496050069103	29.699999	47.82	-37.32

1496050069106	30.0	47.82	-37.26

1496050069109	30.0	47.94	-36.96

1496050069112	30.119999	47.94	-36.78

1496050069129	30.119999	47.7	-36.719997

1496050069137	29.939999	47.879997	-36.6

1496050069153	29.82	48.3	-36.48

1496050069165	30.0	48.3	-36.6

1496050069177	30.119999	48.3	-36.66

1496050069185	30.119999	48.3	-36.719997

1496050069193	30.359999	48.3	-37.02

1496050069207	30.539999	48.3	-37.2

1496050069217	30.48	48.719997	-37.2

1496050069226	30.66	48.539997	-37.2

1496050069237	30.66	48.3	-37.26

1496050069246	30.66	48.3	-37.079998

1496050069253	30.359999	48.539997	-36.899998

1496050069263	30.359999	48.539997	-36.78

1496050069278	30.24	48.42	-36.84

1496050069288	29.939999	48.42	-36.66

1496050069298	29.939999	48.0	-36.719997

1496050069306	29.939999	48.0	-36.78

1496050069317	30.06	47.82	-36.66

1496050069323	30.06	48.059998	-36.84

1496050069338	30.359999	47.82	-36.96

1496050069343	30.24	48.0	-37.14

1496050069358	30.24	48.0	-36.96

1496050069374	30.48	48.0	-37.2

1496050069388	30.66	48.239998	-37.14

1496050069397	30.599998	48.239998	-37.2

1496050069407	30.539999	48.42	-37.32

1496050069417	30.359999	48.12	-37.26

1496050069433	30.179998	48.3	-37.14

1496050069443	30.3	48.12	-37.14

1496050069457	30.48	48.12	-37.079998

1496050069468	30.539999	48.12	-36.899998

1496050069477	30.359999	47.879997	-36.96

1496050069488	30.359999	47.879997	-36.899998

1496050069496	30.359999	47.94	-36.899998

1496050069516	30.539999	48.12	-36.96

1496050069526	30.599998	47.94	-37.079998

1496050069537	30.3	48.239998	-36.96

1496050069548	30.06	48.239998	-37.14

1496050069556	30.119999	48.239998	-37.02

1496050069568	30.119999	48.239998	-36.96

1496050069577	30.119999	48.36	-36.84

1496050069593	30.119999	48.539997	-36.84

1496050069604	30.119999	48.36	-36.78

1496050069616	30.179998	48.539997	-36.78

1496050069626	30.359999	48.539997	-36.66

1496050069636	30.599998	48.719997	-36.6

1496050069647	30.48	48.719997	-36.78

1496050069653	30.48	48.66	-36.78

1496050069668	30.539999	48.719997	-36.899998

1496050069678	30.599998	48.48	-37.079998

1496050069687	30.3	48.48	-37.14

1496050069696	30.179998	48.3	-37.2

1496050069707	30.179998	48.059998	-37.26

1496050069716	30.119999	47.879997	-37.26

1496050069723	30.3	47.879997	-37.38

1496050069736	30.3	47.94	-37.559998

1496050069747	30.24	47.7	-37.739998

1496050069755	30.179998	47.399998	-37.739998

1496050069766	30.3	47.579998	-37.559998

1496050069775	30.48	47.579998	-37.38

1496050069786	30.24	47.46	-37.5

1496050069798	30.3	47.46	-37.44

1496050069805	30.179998	47.399998	-37.26

1496050069909	30.0	47.399998	-37.2

1496050069913	30.0	47.64	-36.66

1496050069916	30.0	48.0	-36.3

1496050069918	30.06	47.82	-36.42

1496050069921	30.06	47.82	-36.6

1496050069925	30.359999	48.059998	-36.48

1496050069928	30.359999	48.239998	-36.66

1496050069932	30.179998	48.3	-36.6

1496050069935	30.359999	48.48	-36.48

1496050069938	30.24	48.42	-36.66

1496050069943	30.179998	48.48	-36.899998

1496050069947	30.179998	48.66	-36.78

1496050069950	30.119999	48.66	-36.84

1496050069954	30.06	48.48	-36.719997

1496050069957	30.119999	48.3	-36.54

1496050069987	30.06	48.719997	-36.6

1496050069990	29.76	48.96	-36.66

1496050069997	29.939999	48.96	-36.899998

1496050070007	29.76	48.719997	-37.02

1496050070014	29.58	48.539997	-37.26

1496050070027	29.64	48.78	-37.2

1496050070038	29.519999	48.719997	-37.32

1496050070046	29.519999	48.719997	-37.32

1496050070054	29.82	48.3	-37.26

1496050070067	30.06	48.059998	-37.32

1496050070073	30.06	48.12	-37.44

1496050070085	30.179998	48.059998	-37.32

1496050070096	30.3	48.0	-37.26

1496050070105	30.359999	47.7	-37.26

1496050070112	30.599998	47.82	-37.2

1496050070127	30.3	47.82	-37.26

1496050070138	30.06	47.82	-37.32

1496050070142	30.06	47.64	-37.26

1496050070154	30.06	47.579998	-37.26

1496050070168	30.119999	47.64	-37.079998

1496050070174	30.0	47.76	-37.079998

1496050070187	29.76	47.879997	-37.02

1496050070198	29.58	48.059998	-36.96

1496050070203	29.82	48.059998	-37.14

1496050070219	29.82	48.059998	-37.2

1496050070223	29.699999	48.059998	-37.26

1496050070238	29.82	47.82	-37.14

1496050070248	29.939999	47.7	-37.26

1496050070258	30.119999	48.12	-37.26

1496050070268	30.119999	48.0	-37.32

1496050070273	30.119999	47.82	-37.44

1496050070285	30.0	48.0	-37.2

1496050070297	30.0	48.239998	-37.14

1496050070305	30.179998	48.239998	-36.96

1496050070315	30.06	48.48	-37.14

1496050070325	30.06	48.78	-37.079998

1496050070337	29.82	48.36	-37.14

1496050070346	30.0	48.36	-37.14

1496050070356	30.0	48.66	-37.14

1496050070364	30.06	48.36	-37.38

1496050070374	30.179998	48.12	-37.44

1496050070383	30.119999	48.3	-37.559998

1496050070397	30.24	48.12	-37.44

1496050070406	30.24	47.879997	-37.5

1496050070416	30.24	47.879997	-37.44

1496050070425	30.179998	47.879997	-37.5
