1494555706322	0.325	-0.153	10.151

1494555706327	0.344	-0.181	10.17

1494555706330	0.344	-0.172	10.199

1494555706348	0.373	-0.172	10.209

1494555706353	0.354	-0.201	10.161

1494555706365	0.335	-0.172	10.17

1494555706378	0.354	-0.181	10.19

1494555706381	0.325	-0.191	10.151

1494555706391	0.354	-0.21	10.18

1494555706399	0.344	-0.181	10.18

1494555706410	0.354	-0.181	10.17

1494555706433	0.316	-0.191	10.161

1494555706434	0.363	-0.181	10.18

1494555706439	0.363	-0.191	10.199

1494555706450	0.344	-0.181	10.199

1494555706460	0.325	-0.191	10.161

1494555706470	0.354	-0.181	10.161

1494555706482	0.325	-0.191	10.161

1494555706494	0.335	-0.201	10.17

1494555706499	0.344	-0.201	10.199

1494555706510	0.335	-0.181	10.18

1494555706519	0.335	-0.181	10.161

1494555706538	0.344	-0.191	10.161

1494555706539	0.335	-0.181	10.161

1494555706549	0.354	-0.191	10.19

1494555706559	0.335	-0.172	10.199

1494555706572	0.335	-0.191	10.218

1494555706587	0.354	-0.172	10.142

1494555706590	0.316	-0.172	10.161

1494555706599	0.335	-0.181	10.151

1494555706609	0.363	-0.181	10.17

1494555706622	0.373	-0.153	10.161

1494555706629	0.325	-0.181	10.142

1494555706643	0.335	-0.191	10.17

1494555706649	0.335	-0.172	10.142

1494555706659	0.344	-0.181	10.151

1494555706672	0.335	-0.181	10.151

1494555706681	0.316	-0.162	10.151

1494555706694	0.335	-0.162	10.161

1494555706699	0.344	-0.191	10.161

1494555706709	0.316	-0.191	10.17

1494555706719	0.363	-0.181	10.199

1494555706734	0.354	-0.172	10.151

1494555706739	0.363	-0.181	10.123

1494555706749	0.363	-0.172	10.19

1494555706759	0.344	-0.181	10.151

1494555706770	0.344	-0.21	10.18

1494555706786	0.383	-0.201	10.18

1494555706790	0.316	-0.181	10.113

1494555706799	0.354	-0.201	10.18

1494555706809	0.363	-0.21	10.18

