1494555706318	0.008659739	0.002131628	0.003197442

1494555706324	0.008659739	-0.001065814	-0.00532907

1494555706329	0.009725553	-0.00532907	0.003197442

1494555706339	0.002131628	-0.00532907	-0.001065814

1494555706353	0.009725553	-0.008659739	0.001065814

1494555706364	0.0075939246	-0.008659739	0.004263256

1494555706377	0.008659739	-0.001065814	0.001065814

1494555706380	0.0075939246	0.002131628	0.008659739

1494555706389	0.0075939246	-0.001065814	0.0075939246

1494555706399	0.0065281107	-0.00532907	0.003197442

1494555706409	0.008659739	-0.004263256	0.003197442

1494555706432	0.010791367	-0.001065814	0.002131628

1494555706434	0.009725553	-0.003197442	-0.002131628

1494555706439	0.00532907	-0.004263256	0.002131628

1494555706449	0.003197442	-0.0065281107	0.002131628

1494555706459	0.0075939246	-0.003197442	-0.002131628

1494555706469	0.0075939246	-0.003197442	-0.001065814

1494555706481	0.003197442	-0.003197442	0.002131628

1494555706493	0.003197442	-0.002131628	0.001065814

1494555706499	0.009725553	-0.002131628	-0.002131628

1494555706509	0.0075939246	-0.001065814	0.003197442

1494555706519	0.0065281107	-0.002131628	0.002131628

1494555706537	0.004263256	-0.003197442	0.010791367

1494555706539	0.0075939246	-0.004263256	0.009725553

1494555706549	0.004263256	-0.002131628	0.002131628

1494555706559	0.008659739	0.0	0.001065814

1494555706571	0.008659739	-0.003197442	0.0

1494555706585	0.0065281107	-0.001065814	0.001065814

1494555706589	0.00532907	-0.0075939246	0.004263256

1494555706599	0.008659739	-0.0065281107	0.004263256

1494555706609	0.00532907	-0.0065281107	-0.001065814

1494555706621	0.0065281107	-0.00532907	0.0

1494555706629	0.003197442	-0.004263256	-0.001065814

1494555706642	0.00532907	-0.002131628	-0.001065814

1494555706649	0.0065281107	0.0	0.004263256

1494555706658	0.0065281107	-0.003197442	0.002131628

1494555706671	0.0075939246	-0.003197442	-0.001065814

1494555706680	0.0075939246	-0.004263256	0.004263256

1494555706693	0.010791367	-0.0065281107	0.0

1494555706699	0.010791367	-0.001065814	0.0

1494555706708	0.00532907	-0.001065814	-0.001065814

1494555706718	0.004263256	0.002131628	0.001065814

1494555706733	0.002131628	-0.001065814	0.001065814

1494555706739	0.009725553	-0.004263256	0.004263256

