1495486054797	1.4681588	-0.15161204	-0.5213163

1495486054807	1.4004797	-0.06541433	-0.6009859

1495486054818	1.3405275	-0.06648015	-0.7460698

1495486054826	1.3077538	-0.14934719	-0.81254995

1495486054837	1.2150279	-0.36317614	-0.92819077

1495486054848	1.1191047	-0.45483613	-1.0165201

1495486054859	1.0405009	-0.57047695	-1.0766054

1495486054869	0.9685585	-0.69038105	-1.0873967

1495486054876	0.91073805	-0.78856915	-1.0579536

1495486054886	0.8529177	-0.8387956	-0.96096456

1495486054896	0.7864375	-0.8703704	-0.8365308

1495486054907	0.6827871	-0.84532374	-0.7296829

1495486054917	0.5507594	-0.71982414	-0.6413536

1495486054932	0.42206234	-0.50173193	-0.5267786

1495486054938	0.31734613	-0.28244072	-0.40567547

1495486054946	0.19411138	-0.107913665	-0.30642152

1495486054957	0.033706367	-0.03157474	-0.22568612

1495486054966	-0.10245137	0.035971224	-0.16573408

1495486054976	-0.22142287	0.1329603	-0.118838266

1495486054994	-0.33586463	0.22901678	-0.067545965

1495486054996	-0.41113776	0.2410072	0.010791367

1495486055006	-0.52464694	0.18318678	0.11337597

1495486055021	-0.9696243	0.12643218	0.3272049

1495486055026	-0.9696243	0.12643218	0.46789235

1495486055037	-1.6296296	0.17985612	0.6642686

1495486055046	-1.9164668	0.2628564	0.927125

1495486055056	-2.1488142	0.29003465	1.1572076

1495486055066	-2.3931522	0.22568612	1.375433

1495486055090	-2.7051692	0.09698907	1.564082

1495486055093	-2.9602985	0.013056221	1.6819878

1495486055097	-2.9930723	0.04796163	1.7430056

1495486055107	-2.7716494	0.062083665	1.6742606

1495486055121	-2.1990407	-0.029443111	1.4431121

1495486055127	-1.6393552	-0.118838266	1.3186784

1495486055137	-1.3634425	-0.23114842	1.3230748

1495486055149	-1.1714628	-0.33040234	1.4223288

1495486055156	-1.0743406	-0.45803356	1.5892619

1495486055166	-1.2903011	-0.41220358	1.6656009

1495486055183	-1.809619	-0.21476153	1.5434319

1495486055186	-2.2436717	0.026112443	1.3579803

1495486055196	-2.3843591	0.46576074	1.184519

1495486055206	-2.1641355	0.75472957	1.0471623

1495486055219	-1.5379696	1.0766054	0.92819077

1495486055226	-1.5379696	1.0766054	0.8779643

1495486055238	-1.2793765	1.0405009	0.767919

1495486055248	-1.2128963	1.0808686	0.6380229

1495486055256	-1.1354916	1.1344258	0.55302423

1495486055266	-1.0154543	1.1441513	0.51478815

1495486055276	-0.88782305	1.1441513	0.5103917

1495486055286	-0.76019186	1.1136425	0.515854

1495486055296	-0.5856648	1.0896616	0.54756194

1495486055306	-0.379563	1.0732747	0.5812683

1495486055324	-0.17013057	1.018785	0.6096456

1495486055348	0.034905408	1.0013323	0.62603253

1495486055349	0.22688515	0.9445777	0.6140421

1495486055350	0.34239274	0.90207833	0.54316545

1495486055356	0.37077004	0.84425795	0.41766587

1495486055366	0.43844923	0.736211	0.29882762

1495486055376	0.59992003	0.6314948	0.20277111

1495486055387	0.8104183	0.52358115	0.127498

1495486055396	1.0863309	0.38502532	0.074074075

1495486055406	1.3852918	0.17772448	0.04143352

1495486055416	1.6819878	-0.003197442	-0.0075939246

1495486055426	1.9088728	-0.101385556	0.009725553

1495486055438	2.0178523	0.07513989	0.111244336

1495486055446	1.9305888	0.3784972	0.22142287

1495486055456	1.609912	0.5038636	0.10351719

1495486055473	0.8659739	0.39914736	-0.27258193

1495486055476	-0.14934719	0.40021315	-0.29443112

1495486055486	-1.0547562	0.6565414	0.173328

1495486055496	-1.4877431	0.82680523	0.5343725

1495486055506	-1.3928857	0.70889956	0.57047695

1495486055516	-1.055822	0.6424194	0.51478815

1495486055526	-0.699174	0.49733546	0.41113776

1495486055537	-0.3730349	0.21915801	0.25086597

1495486055546	-0.108979486	0.002131628	0.02504663

1495486055557	0.09698907	-0.11444178	-0.25632828

1495486055566	0.42419398	-0.25406343	-0.49840128

1495486055576	0.8932854	-0.44604316	-0.69584334

1495486055587	1.2532641	-0.8387956	-0.76125765

1495486055596	1.115774	-1.3252065	-0.6697309

1495486055610	0.57593924	-1.3361311	-0.50932586

1495486055621	0.25406343	-0.13962163	0.54209965

1495486055626	0.53330666	-0.13962163	0.5682121

1495486055638	0.28896883	-0.3391953	0.2529976

1495486055646	0.24540368	-0.7569944	-0.12976286

1495486055656	0.35225153	-1.0678124	-0.492939

1495486055666	0.55302423	-1.1987743	-0.7973621

1495486055678	0.79403144	-1.3438582	-1.0013323

1495486055703	1.0417	-1.36664	-1.0961897

1495486055707	1.3710365	-1.405942	-1.2576605

1495486055710	1.5794032	-1.3569145	-1.4921396

1495486055717	1.572875	-1.147482	-1.663336

1495486055727	1.4736211	-0.9216627	-1.6841193

1495486055738	1.3535838	-0.83439916	-1.5989875

1495486055747	1.1071143	-0.75153214	-1.3546497

1495486055769	0.82680523	-0.68172127	-1.0754063

1495486055771	0.8190781	-0.5213163	-0.8649081

1495486055776	0.9990674	-0.22795098	-0.6380229

1495486055786	1.1921129	-0.06541433	-0.39475086

1495486055801	1.361311	-0.115507595	-0.19411138

1495486055806	1.4485744	-0.3042899	-0.09046096

1495486055816	1.4485744	-0.5169198	-0.13189448

1495486055826	1.3907541	-0.287903	-0.23554489

1495486055838	1.4004797	-0.4373834	-0.3326672

1495486055846	1.389555	-0.32933652	-0.45043966

1495486055857	1.3655742	-0.12323475	-0.5496936

1495486055875	1.3110845	0.117772445	-0.6096456

1495486055883	1.2358114	0.173328	-0.6827871

1495486055889	1.170397	0.054489743	-0.7744471

1495486055897	1.1212363	-0.22901678	-0.827871

1495486055907	1.0983213	-0.58459896	-0.88236076

1495486055919	1.0873967	-0.89221954	-0.91406876

1495486055926	1.0438316	-1.1136425	-0.91953105

1495486055938	1.0373034	-1.2434052	-0.90421

1495486055946	1.0198507	-1.1430855	-0.85398346

1495486055956	0.94351184	-0.827871	-0.7961631

1495486055966	0.8148148	-0.54316545	-0.7525979

1495486055976	0.6544098	-0.43192112	-0.6598721

1495486055986	0.4886757	-0.46136424	-0.5071942

1495486055996	0.31081802	-0.54316545	-0.31947774

1495486056007	0.12643218	-0.4537703	-0.17985612

1495486056025	-0.16027178	-0.32494006	-0.052358113

1495486056027	-0.30202505	-0.30868638	-0.03157474

1495486056038	-0.45590195	-0.2410072	-0.03810285

1495486056046	-0.5780709	-0.19197975	-0.021715961

1495486056056	-0.6893152	-0.15374367	0.018518519

1495486056066	-0.84638953	-0.115507595	0.05662137

1495486056076	-1.1223022	-0.06861178	0.127498

1495486056087	-1.4790834	0.023980815	0.26711965

1495486056096	-1.8499867	0.20397016	0.5082601

1495486056106	-2.157474	0.3665068	0.8190781

1495486056116	-2.3767653	0.41007194	1.1660005

1495486056126	-2.6025846	0.36863843	1.5205169

1495486056138	-2.8501198	0.22688515	1.7801758

1495486056146	-3.0039968	0.15374367	1.9273914

1495486056158	-2.934186	0.2126299	1.9698907

1495486056166	-2.5359712	0.29549694	1.8487877

1495486056176	-1.8499867	0.31734613	1.6208366

1495486056186	-1.314282	0.38276047	1.4942713

1495486056196	-1.0405009	0.35011992	1.4256594

1495486056206	-0.9315215	0.061017852	1.4942713

1495486056224	-1.7037038	-0.22795098	1.4027444

1495486056228	-2.2895017	0.10684785	1.216227

1495486056238	-2.483613	0.46029842	1.0754063

1495486056263	-2.317879	0.767919	0.90967226

1495486056280	-1.9972023	1.0067946	0.83000267

1495486056281	-1.7288835	1.1735945	0.79842794

1495486056282	-1.5619504	1.1561418	0.78963494

1495486056286	-1.4626966	1.0230483	0.7307487

1495486056302	-1.4015454	0.96096456	0.64455104

1495486056306	-1.3274714	0.964162	0.5802025

1495486056316	-1.1867839	0.97069013	0.5311751

1495486056326	-0.99040765	0.95004	0.5103917

1495486056338	-0.8005596	0.9586997	0.52025044

1495486056346	-0.6151079	0.94351184	0.56061816

1495486056357	-0.41007194	0.927125	0.6314948

1495486056367	-0.1897149	0.94351184	0.69584334

1495486056376	0.019584332	0.99587	0.7525979

1495486056387	0.22568612	1.0427657	0.759126

1495486056396	0.38169464	1.032907	0.7013056

1495486056406	0.51918465	0.9586997	0.58792967

1495486056416	0.6434852	0.8474554	0.12216893

1495486056433	0.96203035	0.43192112	0.045696776

1495486056437	1.2118305	0.150413	-0.074074075

