1496498896011	19.08	-33.66	-18.72

1496498896049	-19.68	-34.32	10.86

1496498896115	-18.6	-34.44	10.74

1496498896262	-18.42	-33.72	12.24

1496498896320	-18.0	-34.44	12.18

1496498896412	-16.62	-34.5	13.08

1496498896526	-16.68	-34.02	13.26

1496498896614	-17.52	-33.78	12.96

1496498896713	-18.6	-33.6	12.96

1496498896813	-18.6	-33.42	13.98

1496498896904	-18.3	-33.48	15.06

1496498897012	-17.52	-33.54	15.78

1496498897114	-16.92	-33.12	17.1

1496498897212	-16.14	-32.58	18.54

1496498897318	-14.94	-31.62	21.06

1496498897412	-12.48	-30.72	23.22

1496498897523	-9.78	-29.4	25.14

1496498897612	-7.5	-28.38	26.82

1496498897704	-5.82	-27.84	27.9

1496498897805	-4.44	-28.2	28.68

1496498897915	-3.6	-28.32	28.68

1496498898015	-3.24	-28.98	28.5

1496498898120	-2.22	-30.12	28.08

1496498898212	-1.62	-31.14	27.78

1496498898312	-1.38	-32.4	26.94

1496498898404	-1.14	-33.0	26.4

1496498898512	-0.54	-32.88	26.52

1496498898612	0.36	-32.1	26.58

1496498898713	1.68	-32.16	26.82

1496498898813	2.76	-32.4	26.4

1496498898912	2.52	-33.06	25.38

1496498899017	2.46	-33.84	24.66

1496498899114	2.88	-34.5	24.24

1496498899212	3.48	-34.86	23.7

1496498899312	4.14	-35.4	23.34

1496498899414	4.38	-36.18	22.86

1496498899512	4.56	-36.12	22.74

1496498899612	5.34	-35.64	23.64

1496498899712	6.84	-35.22	24.18

1496498899814	7.8	-35.16	24.06

1496498899913	7.68	-35.94	23.64

1496498900012	7.92	-36.48	23.64

1496498900104	8.16	-36.78	23.58

1496498900217	8.58	-36.48	24.3

1496498900318	8.52	-36.3	24.84

1496498900412	8.28	-35.94	24.66

1496498900505	8.04	-34.98	25.08

1496498900612	8.4	-33.84	25.8

1496498900708	9.36	-32.52	26.1

1496498900812	8.94	-32.46	24.72

1496498900905	8.46	-32.34	23.22

