1495904906192	39.92411166666667	-7.242673333333332

1495904906193	39.92411166666667	-7.242673333333332

1495904906697	39.92411166666667	-7.242673333333332

1495904906697	39.92411166666667	-7.242673333333332

1495904907199	39.924099999999996	-7.242655

1495904907201	39.924099999999996	-7.242655

1495904907703	39.924099999999996	-7.242655

1495904907714	39.924099999999996	-7.242655

1495904908217	39.92409166666666	-7.242634999999999

1495904908217	39.92409166666666	-7.242634999999999

1495904908719	39.92409166666666	-7.242634999999999

1495904908720	39.92409166666666	-7.242634999999999

1495904909223	39.924083333333336	-7.242618333333334

1495904909224	39.924083333333336	-7.242618333333334

1495904909727	39.924083333333336	-7.242618333333334

1495904909727	39.924083333333336	-7.242618333333334

1495904910229	39.92407333333333	-7.242601666666667

1495904910230	39.92407333333333	-7.242601666666667

